test_index,y_pred
4.0,127591.0
5.0,125201.0
30.0,118595.0
31.0,122765.0
32.0,124001.0
58.0,120532.0
67.0,126966.0
80.0,122765.0
88.0,120532.0
97.0,125116.0
122.0,119737.0
124.0,116134.0
126.0,110224.0
130.0,129552.0
139.0,116241.0
141.0,113665.0
146.0,128698.0
152.0,118743.0
162.0,132134.0
167.0,120189.0
173.0,114258.0
176.0,126843.0
177.0,130723.0
178.0,130723.0
181.0,125721.0
204.0,123.78
206.0,127.53
211.0,126.54
246.0,128492.0
249.0,126986.0
251.0,126116.0
254.0,121499.0
256.0,120786.0
270.0,118618.0
291.0,128805.0
293.0,122797.0
296.0,120227.0
299.0,127314.0
321.0,131718.0
338.0,124254.0
346.0,123312.0
371.0,120.33
378.0,129681.0
395.0,136798.0
402.0,119208.0
411.0,133174.0
414.0,125194.0
432.0,120446.0
439.0,128679.0
442.0,130269.0
443.0,123209.0
450.0,114709.0
463.0,121313.0
471.0,129953.0
478.0,126457.0
479.0,121313.0
535.0,121106.0
543.0,126291.0
544.0,133097.0
565.0,120034.0
572.0,130507.0
578.0,120419.0
581.0,117287.0
600.0,134273.0
605.0,124273.0
616.0,132116.0
621.0,120446.0
633.0,135079.0
637.0,121635.0
645.0,132355.0
646.0,132355.0
659.0,111135.0
685.0,120555.0
693.0,129744.0
696.0,128484.0
698.0,123054.0
717.0,114.67
723.0,104.5
756.0,133956.0
758.0,135938.0
768.0,134.87
772.0,130.34
777.0,129848.0
790.0,130197.0
794.0,125717.0
799.0,130722.0
807.0,123742.0
812.0,132086.0
818.0,121146.0
832.0,126045.0
839.0,123965.0
857.0,135.38
859.0,130.67
921.0,120484.0
932.0,114453.0
934.0,119115.0
953.0,118084.0
957.0,117875.0
962.0,130073.0
975.0,138557.0
976.0,136837.0
978.0,135866.0
982.0,123217.0
985.0,131236.0
997.0,130026.0
1001.0,137047.0
1012.0,135164.0
1021.0,133378.0
1034.0,122956.0
1055.0,134336.0
1064.0,133252.0
1065.0,131582.0
1074.0,133756.0
1085.0,126514.0
1088.0,131346.0
1094.0,126736.0
1100.0,121154.0
1127.0,120538.0
1130.0,128867.0
1131.0,128867.0
1132.0,128867.0
1133.0,128867.0
1142.0,127847.0
1152.0,124276.0
1162.0,114861.0
1163.0,112675.0
1200.0,124514.0
1205.0,126644.0
1243.0,128825.0
1251.0,129395.0
1253.0,123305.0
1269.0,129053.0
1273.0,133153.0
1277.0,132828.0
1278.0,129308.0
1297.0,134034.0
1300.0,130629.0
1301.0,127229.0
1303.0,127054.0
1309.0,132304.0
1310.0,133649.0
1318.0,118134.0
1325.0,131234.0
1373.0,129256.0
1375.0,123081.0
1383.0,135433.0
1454.0,108625.0
1463.0,119287.0
1487.0,121783.0
1491.0,123695.0
1502.0,106224.0
