test_index,y_pred
9.0,120786.0
11.0,113076.0
25.0,120786.0
35.0,128629.0
42.0,118145.0
48.0,118129.0
49.0,119319.0
50.0,122779.0
59.0,119135.0
84.0,130307.0
107.0,118134.0
117.0,127634.0
123.0,118689.0
140.0,109718.0
143.0,126149.0
145.0,129292.0
153.0,115863.0
166.0,124024.0
171.0,112848.0
201.0,121.66
219.0,130435.0
240.0,123465.0
262.0,127581.0
276.0,127581.0
290.0,127365.0
297.0,118827.0
303.0,131264.0
323.0,123069.0
325.0,120189.0
342.0,118827.0
349.0,129579.0
350.0,130469.0
361.0,127.70000000000002
363.0,131.79999999999998
372.0,118.05
375.0,129691.0
384.0,122708.0
398.0,126838.0
406.0,136384.0
438.0,130089.0
451.0,113229.0
469.0,126713.0
482.0,113034.0
497.0,116967.0
530.0,130049.0
538.0,112589.0
558.0,133097.0
560.0,130777.0
563.0,123311.0
580.0,116677.0
582.0,126266.0
604.0,130893.0
611.0,113333.0
618.0,130507.0
628.0,111588.0
632.0,131605.0
643.0,115079.0
647.0,133235.0
657.0,116849.0
663.0,128809.0
664.0,128939.0
669.0,118619.0
675.0,112065.0
681.0,126835.0
710.0,114.75
714.0,114.9
719.0,110.78
724.0,104.13
735.0,133.04
750.0,123988.0
774.0,124.45
782.0,131186.0
786.0,117087.0
788.0,125647.0
801.0,133032.0
803.0,135956.0
814.0,131542.0
827.0,129965.0
841.0,127101.0
856.0,128.99
858.0,128.99
904.0,122893.0
916.0,112355.0
937.0,121235.0
941.0,124555.0
943.0,121485.0
944.0,118564.0
958.0,116184.0
961.0,113004.0
963.0,130503.0
967.0,136163.0
999.0,134268.0
1002.0,138607.0
1017.0,123217.0
1025.0,131518.0
1026.0,127398.0
1053.0,134996.0
1061.0,133062.0
1071.0,129014.0
1072.0,130722.0
1078.0,131807.0
1106.0,131446.0
1114.0,125048.0
1117.0,130348.0
1120.0,131698.0
1121.0,134228.0
1123.0,134228.0
1124.0,131966.0
1155.0,129301.0
1157.0,126746.0
1165.0,109951.0
1167.0,111911.0
1169.0,122606.0
1178.0,119854.0
1181.0,114044.0
1190.0,124356.0
1195.0,116066.0
1201.0,136886.0
1209.0,119854.0
1213.0,123227.0
1230.0,137076.0
1248.0,131955.0
1255.0,122.79
1266.0,122.45
1275.0,129973.0
1287.0,132611.0
1289.0,127801.0
1292.0,122341.0
1295.0,131129.0
1298.0,133664.0
1305.0,116724.0
1321.0,133012.0
1328.0,122082.0
1337.0,133402.0
1338.0,130791.0
1340.0,124881.0
1345.0,135953.0
1363.0,135953.0
1372.0,132116.0
1391.0,118343.0
1397.0,135.54
1408.0,113.08
1440.0,113958.0
1445.0,128265.0
1467.0,110894.0
1471.0,108407.0
1473.0,132158.0
1490.0,122754.0
1493.0,118084.0
1496.0,114477.0
