test_index,y_pred
12.0,108721.0
24.0,120505.0
41.0,119135.0
55.0,127899.0
62.0,117789.0
64.0,114779.0
79.0,109222.0
82.0,125157.0
94.0,114779.0
98.0,128179.0
100.0,129949.0
104.0,124254.0
109.0,117154.0
119.0,124395.0
127.0,121851.0
133.0,127329.0
154.0,113733.0
157.0,126395.0
163.0,131718.0
172.0,112169.0
182.0,123081.0
189.0,129667.0
212.0,125.16
220.0,130589.0
226.0,123061.0
237.0,125305.0
238.0,125025.0
243.0,122292.0
245.0,127404.0
252.0,124086.0
259.0,126959.0
265.0,126896.0
288.0,127417.0
315.0,112768.0
358.0,117649.0
379.0,132251.0
381.0,128241.0
389.0,112688.0
391.0,138758.0
392.0,139438.0
404.0,115818.0
422.0,131889.0
428.0,128929.0
435.0,112639.0
446.0,119039.0
456.0,127307.0
461.0,127233.0
462.0,125427.0
464.0,121903.0
481.0,115413.0
492.0,126863.0
496.0,121903.0
509.0,122044.0
518.0,126534.0
536.0,118827.0
542.0,129367.0
545.0,131281.0
551.0,121728.0
573.0,132757.0
593.0,114258.0
597.0,128713.0
608.0,116603.0
612.0,130558.0
614.0,130558.0
627.0,112688.0
631.0,135329.0
642.0,112945.0
650.0,127815.0
652.0,126349.0
677.0,127315.0
712.0,116.02
721.0,106.88
722.0,104.13
729.0,129.68
732.0,135.07
741.0,130908.0
746.0,134308.0
757.0,135308.0
767.0,129.27
770.0,134.87
783.0,125717.0
789.0,132587.0
805.0,131966.0
816.0,131542.0
820.0,122966.0
823.0,130722.0
828.0,127465.0
829.0,122612.0
830.0,120015.0
833.0,125856.0
835.0,129516.0
845.0,129281.0
847.0,133611.0
854.0,127141.0
863.0,132.43
869.0,124835.0
880.0,129285.0
884.0,119135.0
903.0,121783.0
905.0,124493.0
907.0,125963.0
914.0,118113.0
924.0,124555.0
927.0,120835.0
950.0,127224.0
981.0,130477.0
990.0,137207.0
991.0,134227.0
994.0,127947.0
1011.0,128978.0
1039.0,135426.0
1041.0,132898.0
1049.0,127408.0
1066.0,128978.0
1067.0,125398.0
1070.0,125726.0
1073.0,133062.0
1089.0,131446.0
1101.0,127127.0
1104.0,130374.0
1146.0,120607.0
1159.0,126746.0
1179.0,118941.0
1183.0,117514.0
1210.0,115846.0
1231.0,137026.0
1263.0,129.5
1268.0,126413.0
1286.0,134034.0
1288.0,130961.0
1299.0,132889.0
1311.0,134034.0
1316.0,124839.0
1354.0,133023.0
1356.0,133653.0
1381.0,138123.0
1384.0,137813.0
1399.0,131.92
1401.0,129.58
1402.0,119.04
1410.0,133294.0
1421.0,121318.0
1422.0,116108.0
1425.0,130588.0
1432.0,125114.0
1447.0,121315.0
1449.0,122435.0
1474.0,133294.0
1483.0,118998.0
1494.0,118964.0
