test_index,y_pred
0.0,5.45
7.0,5.35
18.0,4.7
39.0,5.55
67.0,5.7
82.0,5.3
97.0,5.6
123.0,4.9
131.0,5.706666666666667
141.0,5.1
155.0,5.0
162.0,5.4
173.0,6.65
176.0,5.2
178.0,5.15
193.0,5.0
204.0,5.0
246.0,5.1
258.0,5.2
264.0,6.9
268.0,5.8
288.0,7.6
342.0,5.7
343.0,5.7
370.0,5.2
383.0,6.7
396.0,4.9
397.0,6.1
398.0,6.1
423.0,7.746666666666667
434.0,5.85
446.0,6.496666666666667
459.0,5.2
484.0,8.146666666666667
493.0,7.85
500.0,5.8
528.0,5.3
531.0,5.2
532.0,5.2
546.0,5.7
547.0,8.076666666666664
550.0,6.45
554.0,5.0
558.0,7.0583333333333345
570.0,8.816666666666666
572.0,6.9
578.0,5.0
581.0,4.8
587.0,5.0
592.0,5.2
601.0,4.750980392156863
610.0,6.246666666666667
612.0,5.6
617.0,7.25
631.0,6.25
636.0,4.9
637.0,4.9
639.0,6.65
640.0,5.7
658.0,5.0
660.0,5.0
669.0,6.0
687.0,5.7
694.0,5.1
700.0,4.9
727.0,5.5
729.0,6.5544898403669265
771.0,5.0
773.0,5.2
779.0,5.1
781.0,5.6
786.0,5.2
816.0,6.0
820.0,5.3
836.0,7.046666666666667
839.0,5.1466666666666665
840.0,7.6466666666666665
844.0,7.3166666666666655
847.0,5.5
852.0,5.1
858.0,6.35
866.0,7.075
874.0,8.4375
875.0,8.281068075117371
880.0,5.3
883.0,4.9
904.0,7.4
905.0,5.5
921.0,6.95
923.0,6.4
929.0,8.946666666666667
930.0,6.9
942.0,5.95
948.0,8.598333333333333
965.0,8.9
967.0,5.2
972.0,8.534165276203229
976.0,5.0
979.0,5.1
981.0,5.7
985.0,7.0
1009.0,6.746666666666667
1011.0,5.5
1019.0,5.3
1070.0,7.696666666666667
1085.0,5.0
1089.0,6.95
1091.0,7.946665276203229
1105.0,7.014969640146441
1110.0,6.45
1127.0,5.8
1138.0,5.2
1143.0,7.35
1152.0,5.2
1159.0,6.746666666666667
1171.0,5.9
1185.0,7.85
1201.0,6.796666666666667
1213.0,8.55
1226.0,5.0
1233.0,5.5
1251.0,5.4
1277.0,6.3
1278.0,5.0
1283.0,5.616666666666666
1298.0,5.846666666666667
1299.0,4.8
1317.0,8.55
1320.0,5.95
1325.0,5.9
1336.0,5.35
1356.0,5.1
1372.0,4.9
1377.0,7.65
1395.0,5.5
1398.0,5.1
1422.0,8.17
1429.0,7.843333333333334
1431.0,5.2
1447.0,5.4
1449.0,7.15
1450.0,7.15
1455.0,5.6
1457.0,6.05
1464.0,5.2
1473.0,5.8
1490.0,7.896665276203228
1515.0,5.9
1517.0,6.0
1530.0,7.0
1537.0,5.61
1565.0,5.6
1572.0,5.1
1582.0,6.6
1594.0,5.1
1602.0,6.1
1621.0,7.85
1641.0,5.0
1642.0,6.796666666666667
1644.0,6.55
1649.0,8.696666666666667
1659.0,5.6
1677.0,6.666666666666666
1683.0,6.15
1698.0,5.75
1727.0,8.146666666666667
1731.0,5.6
1749.0,8.248095178874932
1758.0,8.15
1775.0,7.290000000000001
1781.0,5.6
1783.0,5.95
1787.0,9.696636167922497
1790.0,5.6
1800.0,5.5
1811.0,5.3
1812.0,6.75
1814.0,5.1
1821.0,8.096666666666668
1829.0,4.9
1836.0,5.3
1846.0,6.593333333333334
1847.0,7.090000000000001
1851.0,6.4
1861.0,5.4
1880.0,9.013333333333334
1885.0,5.85
1896.0,8.489865926953305
1898.0,6.246666666666667
1900.0,7.35
1903.0,5.4
1904.0,5.4
1910.0,7.446666666666667
1915.0,6.846666666666667
1928.0,7.3
1936.0,5.85
1952.0,7.086666666666668
1956.0,5.75
1967.0,6.55
1974.0,8.541666666666666
1979.0,6.8
1991.0,5.9
2001.0,5.446666666666667
2003.0,8.543333333333333
2007.0,7.746666666666667
2010.0,6.75
2014.0,6.75
2019.0,7.8933333333333335
2028.0,7.104166666666666
2036.0,6.432142857142857
2068.0,6.7875
2069.0,5.65
2073.0,5.7
2090.0,7.296666666666667
2096.0,8.55
2097.0,7.55
2123.0,7.379999635303389
2126.0,8.0
2140.0,5.0
2171.0,5.2
2174.0,7.7
2178.0,7.200285714285715
2184.0,5.797575757575758
2189.0,5.75
2208.0,7.85
2211.0,6.05
2220.0,5.3
2221.0,7.8
2238.0,7.0
2246.0,5.9
2248.0,7.991666666666665
2257.0,6.339899267399268
2260.0,8.696666666666667
2266.0,6.246666666666667
2267.0,5.5
2269.0,5.1
2274.0,5.0
2280.0,5.3
2290.0,5.7
2295.0,6.696666666666667
2297.0,5.67
2301.0,5.4
2307.0,9.629999999999999
2308.0,5.1
2315.0,5.1
2319.0,5.2
2331.0,7.5
2354.0,7.040000000000001
2361.0,6.790909090909091
2367.0,6.8
2374.0,7.55
2379.0,6.5
2394.0,5.1
2395.0,5.5
2400.0,5.2
2413.0,5.9
2423.0,6.746463932107497
2426.0,7.630833333333333
2429.0,7.3
2434.0,8.786666666666667
2438.0,8.393100332857824
2470.0,5.575
2492.0,8.480833333333333
2512.0,5.75
2527.0,7.046666666666667
2533.0,5.5
2555.0,5.2
2561.0,6.275
2580.0,7.9333333333333345
2587.0,7.848095238095238
2591.0,6.046666666666667
2605.0,8.090958904109588
2606.0,5.5
2608.0,7.05
2610.0,6.99
2614.0,4.6
2620.0,7.6
2643.0,6.3966666666666665
2648.0,8.143332870374303
2651.0,6.893125590179414
2652.0,7.45
2659.0,7.339871111922845
2686.0,8.8
2692.0,6.55
2696.0,6.8
2700.0,7.596666666666667
2723.0,6.45
2726.0,9.13
2727.0,5.3
2748.0,5.3
2749.0,5.2
2757.0,5.3
2791.0,5.950909090909091
2796.0,7.346666666666667
2804.0,4.9
2822.0,7.65
2826.0,7.3202877449011465
2856.0,6.625
2867.0,5.2
2884.0,7.8
2903.0,5.35
2909.0,6.6
2924.0,7.946666666666667
2940.0,5.0
2973.0,7.6466666666666665
2998.0,6.836666666666668
3000.0,5.2
3001.0,7.0
3013.0,7.665000000000001
3048.0,7.782824473235282
3062.0,6.1
3064.0,7.9
3071.0,6.75
3112.0,7.6
3134.0,5.95
3143.0,5.6
