test_index,y_pred
21.0,5.4
22.0,5.4
34.0,5.0
56.0,5.3
64.0,4.7
89.0,4.9
104.0,5.1
132.0,5.4
133.0,5.3
161.0,5.2
183.0,5.5
191.0,5.4
197.0,6.2
201.0,5.1
202.0,5.4
209.0,6.2
212.0,5.5
222.0,5.5
224.0,5.7
227.0,5.5
232.0,5.4
233.0,4.8
235.0,6.0
242.0,5.0
252.0,5.2
266.0,5.7
270.0,5.6
292.0,6.1
301.0,5.1
320.0,6.7
325.0,5.7
334.0,6.2
339.0,5.8
344.0,6.2
347.0,6.9
356.0,5.8
358.0,6.0
368.0,5.7
371.0,5.9
376.0,5.6
378.0,6.7
391.0,6.2
393.0,5.3
401.0,5.6
404.0,5.2
406.0,5.4
412.0,5.1
447.0,6.4
456.0,5.5
462.0,6.5
474.0,5.6
476.0,5.8
480.0,6.2
499.0,6.0
509.0,6.4
513.0,6.8
519.0,5.1
520.0,5.7
536.0,5.0
581.0,5.0
588.0,6.7
597.0,5.6
603.0,5.4
614.0,5.7
617.0,5.9
625.0,5.2
626.0,4.7
627.0,4.7
631.0,5.4
664.0,5.6
667.0,5.9
686.0,5.4
705.0,4.9
711.0,5.1
712.0,4.8
716.0,5.0
729.0,6.5
738.0,5.2
743.0,5.5
748.0,5.8
750.0,5.0
792.0,5.2
798.0,5.8
806.0,6.7
809.0,5.3
820.0,5.2
823.0,5.1
826.0,6.2
837.0,6.9
842.0,5.4
843.0,5.0
871.0,6.1
872.0,5.3
889.0,5.1
891.0,5.1
965.0,6.4
966.0,6.2
968.0,6.6
974.0,6.6
975.0,5.1
1014.0,5.1
1020.0,6.2
1029.0,6.5
1038.0,6.5
1045.0,5.8
1054.0,5.5
1064.0,5.6
1080.0,5.9
1092.0,6.6
1103.0,6.0
1109.0,5.7
1116.0,6.0
1127.0,5.8
1138.0,5.3
1141.0,5.9
1159.0,5.5
1161.0,5.6
1167.0,6.6
1174.0,6.0
1179.0,6.1
1181.0,6.4
1214.0,5.3
1220.0,6.0
1222.0,5.1
1226.0,4.6
1231.0,5.6
1242.0,6.1
1259.0,6.0
1263.0,5.0
1283.0,5.5
1304.0,5.4
1305.0,5.2
1310.0,5.2
1313.0,5.8
1315.0,5.3
1318.0,5.3
1325.0,6.0
1339.0,6.0
1349.0,5.8
1359.0,5.9
1363.0,5.0
1367.0,5.2
1377.0,6.5
1382.0,4.9
1386.0,5.5
1387.0,5.5
1394.0,4.8
1415.0,5.3
1419.0,4.9
1422.0,6.1
1439.0,5.8
1441.0,5.6
1446.0,5.1
1478.0,4.7
1485.0,5.4
1500.0,4.9
1508.0,5.3
1531.0,5.5
1541.0,6.1
1543.0,5.3
1558.0,4.9
1568.0,5.4
1569.0,5.3
1573.0,5.9
1583.0,5.2
1587.0,5.6
1596.0,5.9
1618.0,5.2
1625.0,5.8
1627.0,5.5
1629.0,5.3
1644.0,6.1
1651.0,6.5
1658.0,6.0
1659.0,6.4
1666.0,5.8
1678.0,4.8
1684.0,5.5
1685.0,5.7
1699.0,5.4
1702.0,4.9
1721.0,6.0
1724.0,5.9
1760.0,5.4
1763.0,6.0
1764.0,6.0
1765.0,5.3
1772.0,6.2
1794.0,5.0
1810.0,6.4
1813.0,7.0
1822.0,6.2
1824.0,5.1
1831.0,6.0
1857.0,6.4
1866.0,5.9
1877.0,5.2
1888.0,6.9
1909.0,5.9
1918.0,5.8
1930.0,6.4
1939.0,5.5
1958.0,6.5
