test_index,y_pred
2.0,35.9
4.0,35.9
10.0,40.1
24.0,41.0
26.0,41.0
32.0,40.5
33.0,40.5
51.0,39.9
53.0,43.9
70.0,48.8
79.0,53.8
90.0,59.1
93.0,55.2
95.0,50.45
120.0,59.5
134.0,59.4
138.0,48.2
139.0,48.2
149.0,61.4
170.0,54.6
179.0,45.1
180.0,45.1
184.0,51.6
205.0,72.0
211.0,57.4
251.0,76.0
270.0,77.8
273.0,78.6
291.0,70.9
298.0,71.6
299.0,80.1
314.0,74.0
315.0,74.3
322.0,74.0
330.0,81.0
338.0,71.6
351.0,67.7
384.0,74.0
387.0,74.0
391.0,74.0
395.0,76.3
408.0,68.6
410.0,81.0
411.0,81.0
414.0,81.0
429.0,58.7
451.0,89.4
457.0,87.2
470.0,66.0
483.0,81.0
501.0,94.3
517.0,92.0
526.0,110.0
527.0,110.0
550.0,130.6
563.0,81.5
564.0,81.5
605.0,91.66428571428573
614.0,91.66428571428573
621.0,76.5
644.0,47.8
650.0,70.2
667.0,93.4
688.0,66.32000000000001
691.0,66.32000000000001
693.0,66.32000000000001
696.0,66.32000000000001
708.0,81.0
744.0,48.8
746.0,50.2
752.0,66.0
753.0,66.0
768.0,77.4
778.0,64.0
794.0,98.5
810.0,103.2
811.0,50.1
817.0,102.0
820.0,84.8
826.0,85.0
840.0,112.6
852.0,136.0
868.0,85.0
877.0,99.0
878.0,110.9
879.0,110.9
884.0,110.3
889.0,110.9
896.0,92.0
912.0,60.0
924.0,76.2
925.0,68.8
926.0,68.8
929.0,79.7
934.0,94.0
948.0,81.0
949.0,81.0
960.0,100.0
965.0,101.6
989.0,71.45333333333335
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.3
1050.0,101.1
1053.0,86.9
1055.0,101.1
1061.0,99.5
1064.0,100.0
1080.0,102.975
1097.0,108.0
1105.0,113.1
1132.0,81.8
1154.0,89.4
1163.0,65.6
1171.0,105.8
1175.0,106.7
1194.0,143.01142857142858
1205.0,219.85333333333332
1220.0,111.1
1223.0,91.7
1234.0,116.9
1238.0,116.9
1250.0,99.59
1265.0,121.8
1268.0,125.0
1285.0,142.12
1293.0,156.25991912978978
1295.0,156.25991912978978
1331.0,62.1
1332.0,74.0
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.5
1408.0,124.21071428571429
1422.0,125.8
1427.0,91.9
1430.0,236.13454532537654
1432.0,236.13454532537654
1445.0,157.09603981993746
1459.0,142.0
1470.0,142.0
1474.0,222.17615586162827
1476.0,208.5195423678464
1481.0,122.9
1482.0,128.0
1489.0,142.2
1493.0,142.0
1500.0,142.0
1533.0,133.83333333333334
1562.0,150.0
1565.0,161.30535306389834
1571.0,205.78710317460317
1582.0,135.8014112062085
1594.0,101.98110236220472
1598.0,112.0
1606.0,117.0
1613.0,213.6
1615.0,184.0
1624.0,227.0520192915876
1625.0,227.0520192915876
1626.0,227.0520192915876
1644.0,154.06386283681144
1659.0,150.66875717014028
1674.0,338.8
1680.0,166.54242424242426
1682.0,183.15
1686.0,372.6953787878788
1691.0,309.91390662410214
1711.0,276.16236111111107
1726.0,228.27433612545423
1756.0,290.1108756773184
1779.0,328.99897610921505
1784.0,309.8195833333333
1785.0,309.8195833333333
1786.0,384.53223537564696
