test_index,y_pred
20.0,88.59
21.0,87.91
34.0,81.03
58.0,93.91
64.0,93.72
89.0,89.96
91.0,76.35
98.0,84.26
104.0,93.64
122.0,69.03
132.0,86.29
136.0,92.04
151.0,96.38
161.0,84.46
191.0,90.72
192.0,93.79
209.0,91.85
212.0,82.96
213.0,90.75
222.0,79.6
223.0,93.13
224.0,79.3
228.0,0.92
232.0,84.13
233.0,88.09
235.0,86.75
236.0,83.54
242.0,87.1
253.0,96.43
266.0,60.2
283.0,90.69
292.0,86.49
294.0,94.14
320.0,81.25
325.0,89.55
334.0,86.45
337.0,89.54
344.0,91.32
347.0,91.19
356.0,92.02
358.0,88.61
368.0,88.55
371.0,94.19
378.0,97.19
391.0,87.62
393.0,95.5
395.0,82.79
401.0,82.72
404.0,88.68
406.0,85.52
421.0,84.78
456.0,89.43
462.0,85.69
480.0,87.18
495.0,90.28
509.0,67.26
520.0,84.57
536.0,94.04
561.0,95.68
572.0,65.67
581.0,88.13
597.0,85.23
603.0,91.0
604.0,83.71
614.0,93.86
617.0,96.66
625.0,96.56
664.0,92.83
667.0,97.01
686.0,73.25
688.0,87.44
705.0,78.92
711.0,98.28
737.0,93.55
743.0,86.15
748.0,97.79
757.0,83.55
766.0,75.11
779.0,93.43
792.0,79.86
798.0,89.61
806.0,84.93
809.0,92.52
823.0,77.14
826.0,87.73
834.0,88.56
837.0,96.6
842.0,0.0
843.0,85.44
845.0,80.73
871.0,92.08
873.0,91.56
877.0,97.15
889.0,82.78
904.0,77.7
915.0,87.42
918.0,88.28
934.0,93.82
938.0,90.56
966.0,86.32
968.0,64.53
974.0,91.77
975.0,80.69
992.0,90.08
998.0,94.93
1004.0,82.85
1014.0,89.59
1020.0,87.37
1038.0,71.93
1054.0,71.46
1064.0,90.8
1067.0,85.62
1070.0,87.93
1089.0,0.0
1092.0,75.43
1103.0,82.54
1109.0,94.01
1116.0,92.69
1124.0,91.78
1127.0,86.98
1138.0,87.38
1144.0,83.14
1159.0,94.92
1162.0,82.26
1174.0,95.53
1181.0,76.98
1214.0,90.0
1220.0,91.25
1221.0,92.53
1222.0,82.09
1231.0,0.0
1242.0,75.51
1259.0,84.42
1263.0,87.19
1283.0,87.98
1299.0,87.82
1304.0,92.16
1305.0,77.53
1313.0,87.38
1318.0,67.94
1325.0,87.74
1341.0,97.51
1349.0,91.45
1359.0,76.77
1377.0,90.63
1382.0,93.84
1386.0,69.87
1387.0,88.64
1394.0,0.0
1397.0,92.36
1415.0,94.33
1419.0,90.65
1422.0,80.32
1436.0,86.81
1439.0,88.63
1441.0,79.79
1446.0,70.15
1469.0,86.77
1478.0,95.88
1485.0,70.29
1500.0,88.83
1527.0,87.95
1531.0,69.4
1535.0,97.81
1541.0,84.39
1543.0,82.96
1558.0,93.58
1568.0,92.83
1569.0,82.27
1573.0,89.56
1596.0,84.63
1618.0,82.58
1625.0,93.48
1627.0,74.99
1636.0,77.94
1649.0,89.22
1651.0,89.63
1658.0,89.5
1666.0,0.0
1672.0,77.96
1678.0,85.64
1702.0,90.03
1721.0,90.72
1724.0,0.0
1726.0,77.14
1736.0,95.42
1737.0,93.81
1738.0,95.04
1759.0,0.01
1760.0,74.73
1763.0,70.98
1764.0,91.05
1765.0,68.05
1772.0,90.55
1794.0,97.58
1810.0,0.0
1813.0,85.47
1817.0,87.39
1824.0,84.93
1831.0,87.66
1857.0,95.48
1866.0,88.97
1872.0,80.29
1888.0,0.0
1893.0,79.0
1909.0,79.32
1918.0,66.5
1930.0,90.66
1939.0,84.06
1958.0,75.33
1963.0,91.0
1979.0,88.65
1982.0,98.0
1991.0,0.0
2001.0,89.42
2004.0,0.01
2006.0,96.56
2011.0,84.97
2026.0,93.77
2072.0,64.25
2092.0,67.4
2100.0,79.46
2105.0,85.52
2114.0,94.16
2132.0,85.1
2134.0,93.86
2163.0,89.25
2165.0,84.37
2166.0,76.3
2220.0,77.95
2224.0,88.84
2228.0,74.43
2242.0,81.86
2243.0,89.57
2265.0,69.51
2268.0,72.45
2269.0,91.07
2272.0,90.56
2273.0,85.74
2276.0,83.88
2277.0,91.67
2279.0,73.59
2280.0,57.29
2289.0,94.8
2291.0,81.73
2321.0,98.05
2327.0,96.72
2350.0,84.75
2355.0,0.17
2362.0,92.44
2371.0,75.19
2374.0,78.15
2384.0,84.93
2386.0,0.0
2413.0,92.33
2414.0,81.58
2423.0,90.56
2426.0,85.28
2427.0,95.13
2443.0,80.14
2462.0,74.03
2486.0,96.32
2488.0,79.37
2491.0,0.65
2510.0,87.78
2523.0,82.54
2555.0,92.43
2568.0,92.68
2574.0,91.7
2577.0,97.04
2602.0,81.53
2621.0,86.7
2641.0,95.26
2650.0,97.99
2652.0,87.69
2665.0,94.02
2668.0,94.29
2674.0,85.04
2681.0,89.5
2682.0,93.97
2694.0,83.04
2711.0,86.42
2724.0,75.06
2730.0,92.66
2735.0,80.47
2738.0,88.75
2748.0,88.23
2762.0,89.6
2765.0,97.14
2780.0,84.04
2800.0,96.08
2803.0,92.12
2815.0,90.56
2822.0,91.19
2825.0,91.11
2836.0,90.91
2838.0,70.7
2860.0,89.39
2869.0,91.05
2870.0,91.61
2896.0,97.31
2897.0,90.41
2902.0,95.16
2903.0,94.24
2907.0,98.37
2914.0,82.37
2916.0,90.29
2923.0,92.67
2930.0,94.84
2941.0,80.47
2956.0,0.0
2971.0,93.11
2972.0,82.42
2979.0,97.71
2983.0,91.35
2987.0,0.0
2989.0,82.75
2990.0,76.61
3047.0,79.06
3053.0,84.86
3061.0,95.49
3066.0,88.42
3078.0,69.12
3083.0,89.83
3095.0,93.77
3108.0,87.88
3110.0,0.02
3125.0,94.7
3174.0,90.86
3179.0,96.47
3180.0,90.14
3183.0,88.06
3185.0,86.13
3189.0,93.78
3190.0,98.55
3192.0,91.47
3200.0,92.93
3201.0,81.7
3209.0,95.39
3232.0,91.56
3234.0,86.54
3237.0,89.77
3253.0,87.37
3263.0,95.41
3285.0,91.46
3292.0,94.73
3293.0,59.91
3300.0,76.66
3306.0,68.11
3308.0,81.01
3309.0,94.6
3329.0,77.38
3333.0,77.38
3345.0,93.61
3347.0,75.79
3361.0,89.42
3370.0,95.05
3384.0,89.86
3385.0,87.55
3391.0,93.33
3400.0,89.97
3403.0,94.7
3431.0,0.0
3435.0,79.82
3438.0,89.01
3491.0,88.13
3498.0,90.7
3513.0,74.15
3515.0,96.26
3523.0,85.06
3531.0,82.74
3538.0,92.58
3548.0,66.22
3551.0,68.61
3554.0,62.17
3567.0,91.72
3575.0,88.14
3581.0,75.84
3582.0,93.71
3593.0,93.91
3598.0,73.68
3602.0,93.12
3620.0,92.22
3622.0,97.31
3629.0,85.86
3641.0,88.83
3650.0,92.17
3664.0,80.35
3667.0,91.61
3685.0,90.56
3690.0,96.18
3696.0,73.99
3715.0,93.86
3719.0,85.14
3722.0,78.39
3727.0,86.98
3738.0,59.32
3740.0,91.6
3742.0,91.7
3747.0,91.19
3758.0,71.29
3770.0,87.05
3771.0,89.32
3777.0,91.57
3782.0,94.12
3789.0,87.9
3793.0,96.25
3803.0,73.8
3806.0,84.21
3808.0,76.95
3815.0,86.97
3845.0,97.89
3856.0,93.24
3862.0,88.08
3863.0,85.86
3867.0,95.81
3870.0,93.49
3883.0,94.44
3893.0,88.63
3896.0,91.28
3901.0,54.53
3914.0,90.39
3928.0,64.38
3930.0,93.58
3949.0,89.68
3951.0,87.86
3959.0,93.09
3986.0,81.29
3994.0,98.46
4009.0,93.94
4036.0,88.39
4037.0,58.78
4039.0,96.21
4050.0,91.74
4055.0,87.01
4060.0,85.12
4070.0,89.29
4078.0,55.55
4088.0,97.33
4134.0,58.18
4144.0,94.36
4151.0,67.3
4178.0,87.99
4179.0,92.74
4198.0,82.29
4211.0,91.61
4213.0,85.89
4223.0,85.21
4232.0,83.61
4253.0,79.58
4259.0,97.15
4260.0,0.02
4261.0,94.54
