test_index,y_pred
41.0,5.186555862426758
54.0,7.0549187660217285
64.0,6.366433620452881
82.0,6.130867004394531
94.0,7.068634033203125
100.0,6.888073444366455
123.0,6.653440952301025
127.0,7.328454494476318
133.0,7.678940773010254
154.0,8.396036148071289
163.0,7.021435260772705
172.0,7.463911533355713
182.0,7.5301618576049805
189.0,7.662486553192139
212.0,7.887151718139648
236.0,8.86805248260498
237.0,8.191319465637207
243.0,8.306085586547852
245.0,8.73698902130127
252.0,8.846159934997559
253.0,8.471796035766602
261.0,8.279496192932129
265.0,8.756721496582031
285.0,8.365028381347656
320.0,8.607694625854492
340.0,9.123205184936523
341.0,9.123205184936523
347.0,8.763282775878906
353.0,8.713286399841309
381.0,9.172261238098145
389.0,9.144399642944336
399.0,8.986381530761719
404.0,9.084099769592285
405.0,10.439181327819824
421.0,9.971325874328613
445.0,9.42792797088623
446.0,9.680915832519531
448.0,10.182938575744629
452.0,9.449716567993164
455.0,8.956554412841797
456.0,9.118404388427734
464.0,9.638121604919434
466.0,9.268997192382812
480.0,9.380434036254883
481.0,9.386327743530273
492.0,10.34979248046875
496.0,9.578817367553711
509.0,9.75456428527832
518.0,9.189549446105957
536.0,9.357985496520996
542.0,9.55582046508789
545.0,10.116666793823242
593.0,10.131516456604004
597.0,10.333381652832031
608.0,10.2919921875
613.0,10.401654243469238
617.0,9.839685440063477
623.0,10.59498119354248
626.0,9.49634075164795
632.0,10.456219673156738
641.0,10.555855751037598
656.0,10.479572296142578
662.0,10.836380958557129
671.0,9.62180233001709
677.0,10.765860557556152
689.0,10.720000267028809
702.0,10.680449485778809
726.0,10.641575813293457
737.0,10.665862083435059
741.0,11.281593322753906
748.0,10.964547157287598
760.0,10.920501708984375
763.0,10.711160659790039
767.0,11.227726936340332
777.0,11.416535377502441
783.0,10.959415435791016
784.0,10.948653221130371
799.0,10.986881256103516
819.0,11.305322647094727
832.0,11.755315780639648
834.0,11.277850151062012
845.0,11.476563453674316
882.0,11.202333450317383
898.0,11.358414649963379
900.0,11.552600860595703
901.0,11.328592300415039
911.0,11.086284637451172
930.0,11.688261032104492
947.0,11.555878639221191
979.0,12.531357765197754
981.0,11.786128997802734
982.0,11.602165222167969
988.0,11.60815143585205
994.0,11.94294261932373
1010.0,11.57308292388916
1012.0,11.504691123962402
1030.0,12.890249252319336
1036.0,12.113755226135254
1048.0,11.36633014678955
1068.0,12.170600891113281
1079.0,12.074661254882812
1081.0,11.557839393615723
1090.0,12.736674308776855
1102.0,12.898597717285156
1113.0,12.453378677368164
1124.0,12.322303771972656
1127.0,12.776751518249512
1132.0,12.359213829040527
1133.0,13.518677711486816
1153.0,13.064010620117188
1154.0,12.957870483398438
1178.0,13.023967742919922
1180.0,12.834452629089355
1192.0,12.813465118408203
1200.0,12.394431114196777
1202.0,12.881850242614746
1212.0,14.078573226928711
1214.0,12.132612228393555
1218.0,12.72670841217041
1224.0,13.006586074829102
1247.0,12.480060577392578
1250.0,13.056367874145508
1253.0,14.64779281616211
1254.0,13.179152488708496
1265.0,12.75447940826416
1268.0,12.903656959533691
1275.0,12.87214183807373
1279.0,13.094783782958984
1298.0,14.183921813964844
1334.0,15.181958198547363
1335.0,13.083263397216797
1338.0,13.445524215698242
1346.0,13.745743751525879
1350.0,12.623517990112305
1357.0,13.707930564880371
1361.0,13.443997383117676
1380.0,14.95870304107666
1386.0,12.071685791015625
1412.0,14.201387405395508
1421.0,15.537242889404297
1427.0,14.306890487670898
1429.0,15.94515323638916
1431.0,15.835779190063477
1436.0,14.098894119262695
1450.0,14.370198249816895
1456.0,13.314826965332031
1458.0,15.203206062316895
1467.0,15.776619911193848
1468.0,15.033487319946289
1504.0,14.521471977233887
1512.0,16.08587646484375
1515.0,15.765003204345703
1516.0,16.14126968383789
1519.0,15.156346321105957
1520.0,15.156346321105957
1530.0,15.198040008544922
1557.0,16.478225708007812
1568.0,15.059855461120605
1573.0,15.74019718170166
1580.0,15.9243745803833
1592.0,15.576146125793457
1619.0,18.17822265625
1623.0,16.503196716308594
1629.0,16.164827346801758
1636.0,16.662641525268555
1662.0,15.156346321105957
1671.0,18.20397186279297
1680.0,17.665178298950195
1705.0,18.25127601623535
1711.0,18.781728744506836
1714.0,19.384258270263672
1720.0,21.903648376464844
1723.0,21.437183380126953
