test_index,y_pred
8.0,8.001999999999999
36.0,14.297999999999998
112.0,4.678
122.0,5.125
123.0,7.806000000000002
129.0,7.975
143.0,15.616
146.0,3.3579999999999997
147.0,7.995
150.0,7.7989999999999995
183.0,14.245999999999999
186.0,6.022
197.0,13.510000000000002
202.0,6.723000000000001
219.0,5.859999999999999
232.0,4.169
233.0,7.849000000000001
246.0,8.498
253.0,9.434999999999999
258.0,5.8069999999999995
262.0,5.8309999999999995
267.0,9.786999999999999
279.0,4.9239999999999995
293.0,6.137
297.0,8.175
303.0,13.822
317.0,5.165
325.0,4.519
348.0,5.052999999999999
358.0,6.603
373.0,8.526
386.0,3.4180000000000006
400.0,14.759000000000004
402.0,3.3950000000000005
410.0,5.9190000000000005
414.0,7.783999999999999
415.0,4.205
438.0,5.023000000000001
441.0,5.466000000000001
452.0,7.745000000000002
463.0,8.403
488.0,5.489
496.0,8.953
509.0,7.669
550.0,5.549999999999999
571.0,10.248000000000001
607.0,8.64
608.0,9.710999999999999
609.0,9.867999999999999
610.0,5.705
623.0,6.62
624.0,5.431
627.0,5.554
637.0,3.904999999999999
640.0,5.622999999999999
641.0,3.5729999999999995
648.0,8.146
651.0,5.614
659.0,5.981
663.0,7.987
671.0,14.207999999999998
676.0,6.837999999999999
691.0,7.6110000000000015
709.0,8.866
710.0,4.786
735.0,8.163
744.0,4.486
751.0,5.448
765.0,8.568999999999999
774.0,10.811
796.0,7.508
803.0,8.356
806.0,9.727
809.0,5.526
820.0,7.006
823.0,6.040000000000001
826.0,9.065999999999999
828.0,5.609999999999999
829.0,10.396999999999998
835.0,8.78
843.0,8.254
844.0,7.986
847.0,5.674999999999999
850.0,3.4699999999999998
866.0,7.387999999999998
868.0,9.934999999999999
880.0,7.92
895.0,6.107
902.0,16.247999999999998
907.0,5.1
918.0,7.677
934.0,6.973999999999999
949.0,4.476000000000001
953.0,9.029
964.0,9.462
973.0,4.726000000000001
980.0,5.486000000000001
982.0,9.392
987.0,10.785999999999998
995.0,5.9140000000000015
1001.0,7.426
1002.0,15.45
1013.0,5.3149999999999995
1028.0,7.735000000000001
1037.0,14.123999999999999
