test_index,y_pred
8.0,23.54395296756949
35.0,13.388601608858686
36.0,10.925479461874747
47.0,12.718685287902083
71.0,13.49037909039109
74.0,19.920467666210314
83.0,4.730090632535423
88.0,25.69105204466412
119.0,17.741110016302155
135.0,15.084241444171099
141.0,9.49842515768789
145.0,22.44552230772376
150.0,11.598883128501566
151.0,13.033939915752786
157.0,17.198455107217963
168.0,29.701901471552855
170.0,15.678951666203112
173.0,17.305038551971702
190.0,15.638555510333152
196.0,19.65032945023131
