test_index,y_pred
5.0,-0.0012800000000000008
8.0,-0.0019400000000000012
14.0,0.0022400000000000015
30.0,0.001430000000000001
67.0,-0.0016700000000000011
84.0,0.0028200000000000018
98.0,-0.0012293811509703862
150.0,0.002800000000000002
151.0,-0.004860000000000004
152.0,0.002800000000000002
157.0,-0.0035800000000000025
168.0,0.0031700000000000022
177.0,0.0010100000000000007
183.0,0.0010600000000000006
188.0,-0.00026135821433975666
190.0,-0.002253640471486061
191.0,0.0031700000000000022
192.0,0.0017600064343195067
193.0,-0.003770000000000003
198.0,0.0023500000000000014
229.0,-0.0021200000000000012
263.0,-0.0028100000000000017
266.0,-0.0033800000000000024
280.0,-0.002720000000000002
293.0,0.0022700000000000016
299.0,-0.00012788031784422485
301.0,0.003110000000000002
317.0,-0.003662287516542259
334.0,0.0016100000000000012
338.0,0.0013300000000000009
353.0,0.0031800000000000023
371.0,-0.0034581494133031684
395.0,-0.00038000000000000013
405.0,-0.001370000000000001
411.0,-0.004280000000000003
418.0,0.0011100000000000007
434.0,0.002910000000000002
435.0,-0.0013200000000000009
436.0,0.0019300000000000014
445.0,0.002380000000000002
466.0,0.0028930813347229876
469.0,-0.0019400000000000012
473.0,-0.0031300000000000017
486.0,0.0024000000000000015
491.0,0.001220000000000001
498.0,0.0033241663386830763
505.0,0.0024603623551358567
507.0,-0.0022200000000000015
509.0,0.0021200000000000017
525.0,0.0010000000000000007
531.0,0.002587664973608523
533.0,-0.003130000000000002
539.0,0.0016611132851746596
548.0,-0.0019700000000000013
564.0,-0.0012000000000000008
568.0,0.002750000000000002
575.0,-0.0018200000000000013
578.0,-0.0038700000000000023
604.0,0.0022600000000000016
609.0,-0.0019000000000000015
610.0,0.0009312099879419274
614.0,-0.004290000000000003
618.0,-0.0036459413135405856
626.0,-0.0032200000000000024
638.0,-0.0017700000000000014
669.0,0.0026000000000000016
673.0,0.000652208815234087
676.0,-0.0025800000000000016
678.0,0.0009700000000000007
688.0,0.0024700000000000017
697.0,0.001360000000000001
709.0,-0.0011400000000000006
725.0,-0.002090000000000001
743.0,0.003778637327943543
775.0,-0.0046600000000000035
778.0,-0.0012800000000000008
792.0,0.001370000000000001
796.0,-0.0011000000000000005
804.0,-0.0020000000000000013
823.0,-0.002180000000000002
827.0,-0.001890000000000001
834.0,-0.0006100000000000004
842.0,0.001770000000000001
850.0,0.0019204522925097586
858.0,0.0018490410217062456
885.0,-0.0019700000000000013
914.0,0.0010200000000000005
931.0,0.0019000000000000015
932.0,0.0005228757596481379
953.0,-0.0013800000000000006
954.0,-0.0013000000000000008
1005.0,0.0020400000000000014
1006.0,0.0020100000000000014
1011.0,-0.0020600000000000015
1016.0,0.0023700000000000014
1022.0,0.0010762608831930225
1044.0,0.002690000000000002
1067.0,-0.0006013803534157492
1073.0,0.006992542958034612
1082.0,0.0027362364708717847
1096.0,9e-05
1106.0,-0.0030000000000000022
1107.0,-0.0013100000000000006
1122.0,0.001350000000000001
1123.0,0.0018300000000000013
1125.0,0.0012100000000000008
1127.0,0.0017100000000000012
1129.0,-0.004380000000000003
1140.0,-0.0019820756044073152
1153.0,-0.002170000000000002
1165.0,-0.0009100000000000004
1167.0,0.0012400000000000009
1169.0,0.003150000000000002
1171.0,-0.0024800000000000017
1172.0,0.0009781110111359884
1176.0,0.0024689729253599773
1190.0,-0.00021551646186638288
1235.0,-0.0025800000000000016
1236.0,-0.0018600000000000014
1238.0,-0.0018700000000000014
1243.0,-0.0031011001895672363
1246.0,0.005230000000000004
1247.0,0.005887992634963165
1263.0,0.0
1266.0,-0.0035400000000000028
1277.0,0.0017938840343142731
1304.0,0.003970000000000003
1309.0,0.0030000000000000022
1319.0,0.001560000000000001
1326.0,0.005060000000000004
1327.0,-0.005230000000000004
1330.0,0.0009600000000000006
1336.0,-0.005610000000000004
1352.0,0.0006800000000000005
1354.0,-0.0030300000000000023
1365.0,-0.0026300000000000017
1368.0,0.001340000000000001
1370.0,-0.001090000000000001
1380.0,0.0005800000000000002
1432.0,-0.001961895840054717
1436.0,-0.0011600000000000004
1442.0,-0.0006600000000000002
1443.0,-0.0014500000000000008
1452.0,-0.002430000000000002
1468.0,0.001260000000000001
1488.0,-0.00034254581872930195
1489.0,0.003932184785332264
1517.0,0.0005274190090958727
1519.0,0.0028200000000000018
1520.0,0.001400000000000001
1530.0,-0.001340000000000001
1534.0,0.0019000000000000015
1535.0,-0.003310000000000002
1537.0,0.00017999999999999996
1544.0,0.0017000000000000012
1547.0,0.0006800000000000002
1566.0,0.001370000000000001
1571.0,-0.0014090676018699555
1575.0,0.00030188255835381084
1583.0,0.0006506184476614839
1585.0,1.0000000000000035e-05
1590.0,-0.0018100000000000013
1592.0,-0.0011200000000000008
1600.0,0.0030100000000000023
1608.0,0.000801627058030401
1617.0,-0.0015300000000000008
1627.0,0.0018600000000000012
1636.0,-0.0042600000000000025
1637.0,-0.0015900000000000011
1643.0,-0.0033300000000000022
1650.0,0.0015389409675779459
1651.0,-0.0017500000000000013
1655.0,-0.004320000000000003
1659.0,-0.0011200000000000008
1664.0,0.001025460731711289
1668.0,0.002450000000000002
1672.0,0.0016900000000000012
1674.0,-0.001370000000000001
1681.0,0.002251900219140946
1683.0,-0.0032765337080640205
1684.0,0.002500000000000002
1706.0,-0.0023500000000000014
1748.0,-0.0026500000000000017
1759.0,-0.0021800000000000014
1761.0,-0.003310000000000002
1763.0,0.002710000000000002
1766.0,0.002768899511153675
1772.0,-0.0008900000000000004
1781.0,0.0037618220943148794
1784.0,0.0021141978366847206
1795.0,0.0017200000000000013
1796.0,-0.002090000000000001
1799.0,0.002410000000000002
1808.0,-0.0016700000000000011
1818.0,-0.0036300000000000026
1859.0,-0.0005793156843767577
1863.0,-0.0021600000000000018
1889.0,-0.0011900000000000007
1916.0,0.0020000000000000013
1925.0,0.0002500000000000002
1928.0,-0.0020900000000000016
1935.0,-0.0038900000000000024
1938.0,0.0011200000000000008
1962.0,-0.0038400000000000027
1970.0,-0.0024500000000000017
1976.0,0.002950000000000002
1988.0,-0.0006900000000000005
1990.0,-0.003890000000000003
1991.0,0.0028406418062973476
2037.0,-0.001400000000000001
2038.0,0.0005800000000000002
2045.0,0.002771133964050773
2064.0,0.00010999999999999998
2074.0,-0.0025800000000000016
2088.0,-0.0004800000000000003
2091.0,-0.0035600000000000024
2105.0,-0.0036000000000000025
2109.0,0.0021300834797729146
2113.0,-0.0022450009935146113
2118.0,0.000498391060231045
2125.0,0.0013200000000000009
2126.0,-0.004250000000000003
2138.0,0.002910000000000002
2143.0,-0.0026400000000000017
2164.0,0.0025695960141546926
2170.0,0.002190000000000002
2183.0,-0.0025900000000000016
2200.0,-0.0008709874896525356
2203.0,-0.002550000000000002
2204.0,0.0006300000000000006
2225.0,0.0005002513793828521
2231.0,0.0006800000000000005
2241.0,-0.004192909380170185
2246.0,-0.00039000000000000005
2261.0,9.500341011552987e-05
2263.0,-0.0007900000000000001
2277.0,0.0005300000000000004
2291.0,0.001460000000000001
2299.0,0.0002400000000000001
2307.0,-0.0017000000000000012
2309.0,-0.0022900000000000017
2359.0,-0.004430000000000003
2362.0,-0.0019800000000000013
2378.0,-0.002550000000000002
2380.0,-0.0007800000000000005
2381.0,0.0006862202951814405
2387.0,-0.00029970227650907686
2404.0,-0.002900000000000002
2413.0,0.0008400000000000008
2427.0,0.0016811696591817835
2432.0,0.005432422126044511
2455.0,-0.002350000000000002
2467.0,0.0016100000000000012
2468.0,0.0022800000000000016
2471.0,-0.003120000000000002
2476.0,0.0024600000000000017
2478.0,0.001770000000000001
2479.0,0.0012400000000000009
2493.0,0.0006400000000000006
2510.0,-0.002930000000000002
2525.0,0.0047900000000000035
2528.0,-0.005340000000000004
2542.0,-0.0017400000000000013
2546.0,-6e-05
2547.0,0.0020600000000000015
2553.0,0.0033000000000000026
2559.0,-0.0009400000000000005
2562.0,-0.002132199126509862
2563.0,0.0025600000000000015
2564.0,0.001810000000000001
2566.0,-0.001185561249822456
2569.0,0.0011300000000000008
2572.0,-0.0022800000000000016
2584.0,0.0038600000000000028
2591.0,-0.0022200000000000015
2606.0,-0.0010500000000000006
2613.0,-0.0022700000000000016
2623.0,0.0027270636873608367
2630.0,0.0021233723690686603
2643.0,-0.0005200000000000002
2668.0,-0.0025800000000000016
2681.0,0.0030309821239911027
2691.0,0.0004300000000000003
2717.0,0.0034000000000000024
2718.0,-0.0030776488720381146
2742.0,-0.0026687125506862403
2762.0,0.0017916167118421165
2765.0,-0.002690000000000002
2779.0,-0.001263763858173956
2791.0,-0.002960000000000002
2792.0,-0.002860000000000002
2795.0,-0.0031700000000000022
2799.0,-0.0026300000000000017
2817.0,-0.0022600000000000016
2820.0,-0.003900000000000003
2821.0,-0.0009100000000000005
2834.0,-0.0032200000000000024
2835.0,0.0009000000000000004
2836.0,-0.0021500000000000013
2840.0,0.0019700000000000013
2852.0,-0.0039400000000000025
2855.0,-0.0021200000000000012
2857.0,0.0022200000000000015
2858.0,-0.002520000000000001
2861.0,0.0022800000000000016
2870.0,-0.0017251640429853778
2884.0,-0.00038798553776413306
2885.0,0.0026100000000000016
2887.0,-0.001870000000000001
2894.0,-0.004430000000000003
2900.0,0.0020629526785255325
2918.0,-0.0025600000000000015
2919.0,-0.001220000000000001
2927.0,-0.00020788176002266935
2951.0,-0.002700000000000002
2971.0,0.001826062921770785
2977.0,-0.0020000000000000013
2996.0,-0.0026300000000000017
3004.0,-0.001340000000000001
3005.0,0.0022800000000000016
3013.0,-6.72346561246054e-05
3024.0,-0.0021600000000000013
3027.0,-0.002870000000000002
3031.0,0.001810000000000001
3053.0,0.0027731967060166383
3063.0,-0.0024300000000000016
3069.0,-0.0019800000000000013
3089.0,-0.002930000000000002
3090.0,-0.0019000000000000015
3097.0,0.0013200000000000009
3099.0,-0.0026600000000000018
3101.0,0.0005500000000000002
3123.0,0.0026129494727608954
3140.0,-0.002670880789741362
3145.0,-0.0023476141639881504
3151.0,0.002760927498263241
3153.0,-0.001740000000000001
3163.0,-0.0035000000000000027
3177.0,0.0011241150324091166
3179.0,0.0004942109172438269
3193.0,-0.001420000000000001
3198.0,0.003130000000000002
3209.0,0.0023300000000000018
3217.0,-0.0041700000000000036
3221.0,0.0013671151038282146
3232.0,0.002663800592755299
3238.0,-0.0018400000000000014
3249.0,0.00047000000000000037
3260.0,0.0021000000000000016
3266.0,0.0011252408148829931
3267.0,-0.001890000000000001
3290.0,-0.002690000000000002
3306.0,-0.0024100000000000016
3318.0,0.0024700000000000017
3320.0,0.0018471714749047157
3326.0,-0.0025600000000000015
3332.0,-0.002410000000000002
3358.0,-0.0007700000000000002
3362.0,-0.0024800000000000017
3369.0,0.0021000000000000016
3387.0,0.0036016833908607644
3402.0,-0.002680000000000002
3412.0,-0.0025533063017940676
3418.0,-0.002920000000000002
3423.0,0.0019808389475195866
3432.0,-0.0013300000000000009
3441.0,0.001550000000000001
3445.0,-0.001710000000000001
3447.0,-0.0001700000000000001
3448.0,-0.004020000000000003
3471.0,0.0014500000000000008
3476.0,0.004843588580516374
3484.0,0.0015100000000000011
3501.0,-5.802907441802482e-05
3512.0,0.002770000000000002
3530.0,-0.002070000000000001
3543.0,-0.004450000000000003
3546.0,0.0021384935870011525
3560.0,0.001220000000000001
3577.0,0.004650000000000004
3582.0,0.0023800000000000015
3584.0,0.002100840008120093
3594.0,0.0034300000000000025
3599.0,-0.0034800000000000026
3603.0,0.0029438993127177075
3639.0,-0.0024900000000000018
3657.0,0.002540000000000002
3681.0,0.005255979326482834
3696.0,-0.0023600000000000014
3706.0,0.0035600000000000024
3712.0,-0.002760000000000002
3714.0,0.0017700000000000014
3722.0,0.0033879240531122816
3727.0,0.0019700000000000013
3732.0,0.0019989584666356376
3744.0,0.0018570989183423609
3760.0,0.0020100000000000014
3761.0,-0.0031000000000000016
3767.0,-0.001810000000000001
3778.0,-0.005700000000000004
3780.0,0.0035000000000000027
3783.0,0.002540000000000002
3793.0,0.001566470540858195
3801.0,0.0022800000000000016
3803.0,-0.0033600000000000023
3813.0,0.0017300000000000013
3824.0,0.001980919867535603
3827.0,0.00013000000000000012
3830.0,-0.0021400000000000017
3833.0,0.0014183725477474078
3854.0,-0.0018500000000000012
3861.0,0.002790000000000002
3871.0,0.0019700000000000013
3877.0,-0.0011300000000000008
3890.0,0.004156149467336836
3892.0,-0.002780000000000002
3902.0,-0.001470000000000001
3929.0,0.0023974323871396924
3931.0,0.0019700000000000013
3942.0,-0.0017800000000000012
3944.0,0.0017230599844261765
3946.0,0.0024000000000000015
3959.0,-0.002200000000000002
3972.0,-0.0019200000000000013
3986.0,-0.003130000000000002
3991.0,-0.003160000000000002
4002.0,0.005250000000000004
4006.0,0.0022409164479429496
4026.0,-0.002850000000000002
4040.0,0.00010808517469403686
4048.0,-0.0015900000000000011
4066.0,7.032283694799192e-05
4081.0,-0.0007700000000000003
4082.0,-0.0012100000000000008
4097.0,0.0018810693677659693
4100.0,-0.0008800000000000007
4123.0,-0.002720000000000002
4138.0,-0.0026600000000000018
4154.0,0.001220000000000001
4171.0,0.00016
4189.0,0.002680000000000002
4195.0,0.0016100000000000012
4204.0,0.0016300000000000012
4224.0,-0.0021700000000000014
4230.0,0.002850000000000002
4236.0,0.0031800000000000023
4249.0,-0.0012737305776444074
4264.0,-0.0017135162141286324
4272.0,-0.001250000000000001
4280.0,0.0026300000000000017
4306.0,-0.001710000000000001
4331.0,-0.0003699999999999999
4333.0,0.001370000000000001
4362.0,-0.0008800000000000005
4367.0,-0.0007000000000000005
4373.0,0.001250000000000001
4381.0,-0.0019392255961633526
4421.0,0.0007895794593926124
4423.0,0.0024300000000000016
4426.0,0.002890000000000002
4438.0,0.0022600000000000016
4446.0,-0.002110000000000001
4449.0,0.0018981685259719405
4451.0,-0.0034900000000000026
4454.0,-0.0030500000000000024
4465.0,0.0024300000000000016
4470.0,-0.001870000000000001
4476.0,-0.0021600000000000013
4497.0,-0.002960000000000002
4501.0,0.0038300000000000027
4569.0,-0.0024865865238658568
4575.0,-0.0012900000000000008
4583.0,0.0005800000000000002
4590.0,0.0023700000000000014
4594.0,-0.0021200000000000017
4602.0,-0.001800000000000001
4612.0,-0.0026400000000000017
4638.0,-0.003080000000000002
4645.0,0.001430000000000001
4655.0,6.999999999999983e-05
4665.0,-0.0006682062653387152
4699.0,-0.007130000000000005
4705.0,0.002440000000000002
4708.0,-0.0011000000000000007
4709.0,-0.002380000000000002
4713.0,0.004245729957901354
4720.0,-0.0022106696466747317
4734.0,0.0015100000000000007
4740.0,0.001400000000000001
4743.0,0.002930000000000002
4745.0,-0.0034100000000000024
4751.0,-0.0032500000000000025
4753.0,-0.0009000000000000005
4758.0,-0.001540000000000001
4770.0,-0.0022900000000000017
