test_index,y_pred
20.0,7.23936117827457
21.0,16.550090593790678
48.0,43.11576771727328
50.0,19.60014938824957
54.0,74.27545057701631
58.0,24.539000336999457
71.0,18.079040358649813
87.0,29.71417794628274
99.0,31.650521984002857
102.0,30.691575094781733
106.0,-4.02404105175851
121.0,32.65512378028631
130.0,5.446771551031865
149.0,24.752465630267004
151.0,37.38319412880812
160.0,69.00397528617887
169.0,-6.935728514011267
174.0,75.32776530783944
187.0,21.083895194477968
188.0,53.21077050144262
189.0,19.618607195544477
191.0,31.896202094162668
214.0,61.56212298506821
235.0,71.96967540498615
252.0,26.319568782707442
257.0,16.331542196919195
270.0,24.10780717711628
276.0,66.21139776288571
293.0,19.243711101192325
308.0,18.971681729176503
313.0,18.006905568882807
330.0,51.2260547399756
343.0,13.062000572131232
344.0,7.764655768688548
348.0,12.0183509406043
359.0,52.17653563383015
363.0,45.45249721707574
372.0,-18.10448292131236
385.0,54.038405638274575
413.0,-11.87534509174197
435.0,15.873347017405983
443.0,52.88443503408876
445.0,7.760519191245627
458.0,-48.24999502989426
459.0,-19.877527060140842
461.0,43.493519311326615
463.0,-19.93646675645227
466.0,48.90062662289733
502.0,13.650785715522083
505.0,13.106525390742767
