test_index,y_pred
0.0,7.6
7.0,13.3
25.0,14.4
31.0,14.1
61.0,9.3
65.0,8.2
67.0,13.2
88.0,10.6
141.0,12.9
155.0,10.5
162.0,10.5
173.0,10.4
176.0,5.9
178.0,4.2
195.0,10.8
198.0,11.9
209.0,6.2
218.0,10.2
219.0,9.2
221.0,10.8
246.0,6.9
247.0,6.8
254.0,12.9
258.0,10.5
259.0,12.1
274.0,12.6
278.0,15.7
283.0,12.1
288.0,11.0
324.0,8.7
331.0,8.9
343.0,11.0
346.0,13.0
370.0,11.4
378.0,14.7
382.0,10.2
383.0,12.1
386.0,11.2
422.0,11.8
423.0,5.7
430.0,13.7
436.0,6.5
468.0,14.8
479.0,13.9
485.0,10.2
491.0,11.1
500.0,8.8
506.0,16.1
507.0,15.3
528.0,12.4
532.0,8.9
543.0,11.1
549.0,10.4
554.0,8.6
557.0,11.3
561.0,8.6
570.0,8.5
572.0,13.2
578.0,10.5
581.0,10.9
604.0,8.3
610.0,9.9
612.0,9.1
621.0,10.3
631.0,10.9
644.0,10.5
668.0,13.3
678.0,16.2
679.0,9.7
700.0,9.1
712.0,5.9
721.0,11.3
727.0,9.2
729.0,10.4
752.0,10.8
781.0,11.5
787.0,12.2
818.0,5.9
839.0,7.8
840.0,8.5
841.0,9.8
847.0,10.6
874.0,10.3
883.0,15.0
905.0,6.4
923.0,6.6
927.0,7.1
929.0,9.1
948.0,8.8
952.0,8.5
965.0,9.8
985.0,10.4
1011.0,11.3
1023.0,13.4
1027.0,10.0
1071.0,6.8
1074.0,7.0
1075.0,7.3
1084.0,8.8
1091.0,6.8
1095.0,7.2
1105.0,8.7
1130.0,8.8
1135.0,10.6
1138.0,9.3
1171.0,10.3
1180.0,10.5
1192.0,12.1
1204.0,12.3
1207.0,13.5
1221.0,6.0
1226.0,6.3
1228.0,6.0
1237.0,7.5
1261.0,7.5
1263.0,8.6
1272.0,8.2
1278.0,7.2
1288.0,7.9
1299.0,9.2
1320.0,9.8
1336.0,9.6
1340.0,9.7
1344.0,11.1
1356.0,10.5
1361.0,9.5
1366.0,10.2
1373.0,9.7
1391.0,9.9
1402.0,10.8
1411.0,14.2
1417.0,14.5
1427.0,12.1
1437.0,6.9
1448.0,8.6
1457.0,8.2
1461.0,8.4
1499.0,9.6
1505.0,10.6
1507.0,10.9
1513.0,9.3
1514.0,13.3
1515.0,13.0
1533.0,6.3
1537.0,6.0
1539.0,7.0
1543.0,7.0
1552.0,6.8
1557.0,7.0
1558.0,7.2
