test_index,y_pred
8.0,-0.9255016547248642
11.0,-0.8959512079065906
15.0,-0.9799344468215985
33.0,-0.9935979325311749
44.0,-0.8142807302813335
46.0,-0.8109195186719937
59.0,-0.8722260089361418
63.0,-0.8392402491534319
98.0,-0.7099802642248392
122.0,-0.6401900950108081
129.0,-0.6687593165546986
143.0,-0.6843866000487118
147.0,-0.6798732778186725
163.0,-0.237523395233741
179.0,-0.3215991844530228
181.0,-0.3014763431224148
213.0,-0.27486110805309627
227.0,-0.3590581665035808
240.0,-0.34999640371860363
245.0,-0.3478754627566576
247.0,-0.3622649113858969
257.0,-0.3031644510271443
262.0,-0.308585889085776
279.0,-0.8178909434840054
280.0,-0.8529242405342743
284.0,-0.8477949457094389
297.0,-1.1546643655698978
301.0,-1.2903077643365655
303.0,-1.1431951347609166
320.0,-1.0793150608035897
321.0,-1.1186882105690512
333.0,-0.9985256945192288
373.0,-1.0088407738536636
399.0,-1.0160178714257286
407.0,-1.0188898712068655
409.0,-0.862832405800489
420.0,-0.950328193360577
426.0,-0.9455107783354781
435.0,-0.9940890355606521
439.0,-0.9494920550841224
440.0,-1.0721371104213162
447.0,-0.883785656813288
467.0,-1.0793643814734493
473.0,-0.8845218192303193
477.0,-0.9823163866410592
482.0,-0.9777972660813603
521.0,-0.15105187441312795
523.0,-0.16593417789718834
526.0,-0.16229119543026393
530.0,-0.1420258630491571
549.0,-0.19481569199292026
553.0,-0.07873946148980715
558.0,-0.49514783149690245
577.0,-0.5316451500152319
585.0,-0.6215980591906158
586.0,-0.49380473180162565
587.0,-0.6460973390832241
588.0,-0.5359806950259041
590.0,-0.6258316680198226
612.0,-0.48603930962232367
635.0,-0.4824276441389388
641.0,-0.5336371883331148
655.0,-0.4488421544112442
676.0,-0.5607238260970948
691.0,-0.5974028001811682
702.0,-0.5490155512023456
710.0,-0.6360855367859719
728.0,-0.6529158968350715
730.0,-0.5246789432843142
742.0,-0.5738665808265095
752.0,-0.3869243376659568
754.0,-0.36400947346394497
767.0,-0.42594693670233896
771.0,-0.4091749777313207
772.0,-0.3120979075512871
781.0,-0.30167924367307886
783.0,-0.308623083548055
786.0,-0.3537820613538232
805.0,-0.4244671653222072
836.0,-0.3763633530717392
840.0,-0.45105009599609924
864.0,-0.41855164978401294
865.0,-0.4063332405386497
907.0,-0.4469650882132943
933.0,-0.41742446129456057
934.0,-0.41065964078281936
936.0,-0.39715730832360463
953.0,-0.509466255282214
960.0,-0.7312463243596818
966.0,-0.726506714305222
977.0,-0.7371575021090029
1002.0,-0.6982474746080134
1009.0,-0.6802604092953963
1021.0,-0.7844490618296462
1026.0,-0.7142838119042672
1032.0,-0.7648638995012604
1039.0,-0.7180889822533085
1040.0,-0.7367692091945957
1042.0,-0.7304581359897055
1069.0,-0.7186508658749238
1073.0,-0.7812763082516965
1078.0,-0.914524081337365
1092.0,-0.8951782692880654
1110.0,-0.7990007393120739
1118.0,-0.7961267394119027
1129.0,-0.8259616375041794
1154.0,-0.8120709949591254
1158.0,-0.8426398258974206
1163.0,-0.8775070943028287
1166.0,-0.773094817501373
1171.0,-0.8653259804752125
1183.0,-0.9024085119959337
1186.0,-0.8173790426956862
1193.0,-0.825586315815636
1206.0,-0.5247874298402249
1208.0,-0.38557219082120286
1209.0,-0.4036722734647695
1215.0,-0.3210608868717424
1220.0,-0.2708438082150397
1235.0,-0.261142740578175
1250.0,-0.43748682995339583
1265.0,-0.44743723713588346
1272.0,-0.5060687054590052
1302.0,-0.20184898804147777
1310.0,-0.24126696071700282
1322.0,-0.29952449259261216
1324.0,-0.23306549703111212
1330.0,-0.15056012260651586
1335.0,-0.2637577693269797
1339.0,-0.13710228824444193
1351.0,-0.21364792619968376
1370.0,-0.7865608095545622
1397.0,-0.8924275215766715
1409.0,-0.8945086745867394
1428.0,-0.8671878537279036
1446.0,-0.4617255238359381
1454.0,-0.6269040591527071
1458.0,-0.45830433734370835
1462.0,-0.4755329573166418
1486.0,-0.4315811135152001
1490.0,-0.5010438326618194
1492.0,-0.6027279624525377
1521.0,-0.5436738396643366
1565.0,-0.12342830324704512
1566.0,-0.1360504431291485
1568.0,-0.05567909965798701
1584.0,-0.06606213863761812
1604.0,-0.10474091105213623
1617.0,-0.35675410498092774
1620.0,-0.2627021127688631
1632.0,-0.2559502788639998
1633.0,-0.2801075031072515
1643.0,-0.34491701501891514
1663.0,-0.3318872880629409
1683.0,-0.40379671833250286
1694.0,-0.3577409684031161
1695.0,-0.2529743691820754
1703.0,-0.32543371267372545
1706.0,-0.31548240377497216
1713.0,-0.2197795939089351
1718.0,-0.31219461917631164
1726.0,-0.27286112504095006
1728.0,-0.7726717992473591
1733.0,-0.7872493032940107
1737.0,-0.8917733567719648
1750.0,-0.828422140799371
1766.0,-0.5076000455628329
1770.0,-0.5682934321920123
1778.0,-0.3981398444191109
1785.0,-0.4796047506294203
1790.0,-0.7624220552357073
1798.0,-0.7270679933864357
1805.0,-0.6986829943260551
1807.0,-0.7279400285443407
1835.0,-0.7419627619614182
1844.0,-0.7082789407630743
1852.0,-0.9311187474202962
1861.0,-1.0570567926318906
1870.0,-0.950806712435994
1871.0,-0.8566268360183023
1876.0,-1.0352606258656603
1885.0,-0.9052789007789286
1888.0,-0.9819166529166152
1897.0,-0.9786019139917593
1905.0,-1.0146577513967099
1916.0,-1.0596197656490771
1925.0,-1.0049356182632574
1927.0,-0.9363191609950385
1949.0,-0.98531301099065
1961.0,-0.08574908915931578
1964.0,-0.09499831646596557
1966.0,-0.14543486454878418
2004.0,-0.06219210872807146
2022.0,-0.6277898616781983
2026.0,-0.6074420616380649
2031.0,-0.732032524645241
2035.0,-0.6647895869243461
2042.0,-0.6642661251855204
