test_index,y_pred
15.0,9.406682055026055
32.0,2.4045068535843646
44.0,8.806440362738458
51.0,20.582974989538446
59.0,-6.188614361863569
67.0,6.577654308567861
71.0,6.025113453267028
123.0,-0.15914156064546348
124.0,7.108460254807585
141.0,21.910184059518702
162.0,15.354331880193103
170.0,36.713968796417376
175.0,5.88915643266792
184.0,4.512678436659132
185.0,18.433927414452388
188.0,14.826863494292484
196.0,5.905753721212011
198.0,11.923600363753382
233.0,16.75062886752234
240.0,8.988184866232446
244.0,19.664581825208945
250.0,-27.19653086500089
259.0,12.955355807951252
261.0,-1.4841804509315297
265.0,-9.076604472145574
270.0,16.628059133833933
271.0,11.154713277146088
275.0,21.950085060279026
289.0,17.602103005769596
297.0,46.24902780084956
298.0,-58.96552614148426
300.0,21.317790890628334
350.0,9.82695727889062
352.0,50.258412981409734
365.0,6.282853451607013
381.0,-9.385917110401904
383.0,11.122992115625737
398.0,33.52753349189233
411.0,3.516487799589572
414.0,38.15658753049421
415.0,19.799265585534943
422.0,21.629496033563374
426.0,33.3589901799666
432.0,-11.485163786753828
433.0,-11.538462005809903
438.0,16.0631694480948
482.0,25.311441516736682
485.0,-5.217939944358403
486.0,34.445648959007784
494.0,1.0184834334273942
506.0,6.138158367644439
514.0,11.712912983911353
518.0,-6.9007215726828806
534.0,-13.623268449242756
552.0,-8.773558443276867
582.0,33.37142817975308
584.0,99.6830793152365
585.0,8.1189972096946
589.0,12.065166656783719
596.0,14.60120957883173
598.0,8.914054386638371
607.0,26.100211464996665
611.0,-5.94719052095368
618.0,14.273757629781914
637.0,45.466416874485034
678.0,7.637441814352445
679.0,28.910273006237635
680.0,10.794579503816808
707.0,22.508609883969246
711.0,11.722908193908198
721.0,4.741325295807104
730.0,35.49255942614842
741.0,61.274607092143285
744.0,40.51801443274677
745.0,15.31169129920251
756.0,7.038311621794835
759.0,-4.829903887913884
767.0,-25.807651641756774
774.0,12.882521988624534
777.0,1.3787521547298978
786.0,7.001439850305888
810.0,20.78721875282834
818.0,23.75633227073884
829.0,24.95838853465249
857.0,-0.731456198917738
862.0,111.6208349271893
865.0,24.816235409025342
874.0,22.259936019644915
907.0,6.143367895025565
910.0,95.97670030321744
936.0,22.196319265737475
943.0,33.481667125911954
949.0,-0.1647814513940037
952.0,-1.263990202496939
964.0,97.6936616411263
973.0,15.479310715468445
984.0,-15.008846945069974
990.0,-0.47508826695176964
994.0,8.026413418249847
1047.0,2.908821833252307
1057.0,17.21633664516209
1061.0,14.284789480833597
1073.0,22.089353711236402
1075.0,3.035311175365041
1094.0,28.013329824993495
1100.0,18.80175009255675
1101.0,19.627812866970675
1133.0,7.232573749046071
1157.0,17.03220733372699
1163.0,14.893396418607653
1177.0,-29.10817566671319
1178.0,57.46969627313625
1181.0,25.922475666098396
1189.0,11.419287365521756
1198.0,8.985019832713947
1221.0,22.03585509053487
1239.0,16.504217815178112
1242.0,31.203376537242708
1258.0,20.90128211266354
1278.0,36.35927817943586
1280.0,99.31638576577664
1316.0,0.8260088514658318
1317.0,20.280014013545813
1348.0,112.87592237888136
1359.0,-15.24061403122259
1368.0,-33.11542411937667
1370.0,17.597656954463833
1378.0,15.927791385726424
1393.0,-15.26128127466957
1406.0,2.6673344654621927
1419.0,26.659193025941295
1420.0,18.129722214129732
1433.0,-65.94299744602786
1441.0,-12.949436205977696
1442.0,10.842701029463415
1444.0,19.317016044953608
1447.0,21.395309648235116
1448.0,25.380872966794204
1449.0,25.380872966794204
1455.0,-1.208054001299712
1460.0,45.828165313723574
1466.0,91.85232769368763
1467.0,-33.33240644497893
1511.0,52.53319319055582
1514.0,24.382161454322887
1526.0,11.976636557713492
1534.0,-23.42192664917793
1536.0,-1.7989799198802645
1549.0,20.660759159861772
1556.0,152.6936000998244
1563.0,-17.41837277584217
1571.0,1.9519697974936205
1572.0,39.0465581636919
1580.0,14.084407819192721
1583.0,52.89705260695921
1596.0,25.50207881785673
1603.0,37.69974774061534
1613.0,77.84057898645214
1617.0,13.61214116300255
1639.0,17.176182246294207
1642.0,9.476177996704182
1644.0,47.94753169380168
1645.0,23.770753210009605
1651.0,4.355747284901827
1681.0,44.55875964266889
1686.0,-26.11005355398812
1690.0,20.11161689121177
1693.0,-8.781238487681618
1694.0,-8.781238487681618
1704.0,139.08213619796
1709.0,-11.45007009559056
1715.0,-62.90504572523186
1720.0,-6.328440305042716
1740.0,95.59453397839657
1741.0,33.766060291166966
1753.0,-149.88781613750461
1762.0,11.955184910464185
