test_index,y_pred
19.0,90.5
23.0,78.7
33.0,82.8
37.0,90.7
41.0,93.7
48.0,85.7
56.0,90.2
61.0,90.4
65.0,0.0
69.0,75.9
79.0,86.8
87.0,97.6
93.0,80.0
95.0,95.1
101.0,88.6
132.0,87.0
149.0,91.8
157.0,91.9
169.0,88.1
177.0,94.7
181.0,95.3
185.0,91.8
217.0,82.9
222.0,81.0
230.0,84.0
233.0,85.9
239.0,96.4
251.0,93.6
257.0,87.7
263.0,87.9
315.0,87.8
318.0,90.4
319.0,85.8
328.0,76.9
332.0,78.3
334.0,83.1
349.0,75.5
353.0,89.1
354.0,87.8
381.0,86.9
393.0,94.6
408.0,91.7
429.0,80.5
445.0,90.4
453.0,89.6
457.0,81.6
465.0,92.1
472.0,90.0
483.0,0.0
487.0,92.4
496.0,96.2
503.0,90.4
509.0,67.8
518.0,89.3
533.0,88.5
538.0,59.3
540.0,90.4
543.0,86.6
544.0,88.7
554.0,96.8
576.0,90.2
586.0,97.7
601.0,97.1
625.0,97.1
647.0,97.1
676.0,88.7
682.0,85.6
683.0,88.5
696.0,87.9
706.0,86.8
710.0,92.2
711.0,97.8
712.0,75.1
730.0,87.2
736.0,89.3
737.0,94.1
742.0,86.0
743.0,85.4
748.0,97.6
751.0,0.0
763.0,86.2
789.0,83.0
794.0,90.6
800.0,88.1
811.0,89.6
828.0,92.3
856.0,95.5
858.0,95.5
866.0,93.1
879.0,81.7
908.0,85.5
932.0,79.2
940.0,77.3
957.0,94.8
965.0,0.0
970.0,83.3
982.0,93.3
997.0,79.6
1002.0,93.3
1005.0,87.5
1009.0,70.3
1010.0,94.5
1022.0,98.0
1027.0,91.1
1034.0,88.9
1042.0,80.4
1044.0,84.2
1046.0,91.0
1055.0,80.6
1056.0,90.8
1057.0,95.8
1061.0,98.1
1074.0,83.0
1078.0,88.2
1087.0,94.6
1103.0,83.0
1123.0,98.0
1127.0,86.8
1142.0,88.1
1144.0,84.6
1172.0,91.9
1183.0,79.0
1193.0,96.5
1197.0,89.9
1203.0,88.4
1242.0,77.3
1244.0,91.6
1261.0,76.1
1263.0,88.1
1287.0,81.9
1295.0,97.5
1302.0,90.9
1313.0,88.2
1315.0,0.0
1320.0,93.2
1323.0,96.5
1373.0,89.0
1374.0,81.4
1383.0,74.0
1385.0,94.6
1400.0,91.5
1405.0,94.4
1407.0,82.7
1412.0,96.9
1414.0,92.6
1417.0,97.3
1429.0,82.9
1430.0,81.3
1452.0,89.9
1454.0,97.8
1465.0,66.7
1479.0,85.0
1487.0,91.1
1507.0,92.2
1515.0,89.9
1544.0,84.3
1545.0,86.9
1550.0,73.3
1558.0,94.3
1559.0,89.3
1561.0,71.6
1575.0,69.6
1586.0,84.3
1595.0,65.5
1615.0,77.2
1616.0,97.8
1617.0,91.3
1626.0,73.1
1643.0,87.9
1650.0,90.9
1656.0,83.3
1665.0,90.6
1670.0,82.4
1671.0,84.2
1732.0,83.0
1739.0,90.8
1740.0,82.2
1747.0,92.1
1758.0,84.8
1775.0,87.8
1803.0,97.7
1811.0,95.0
1820.0,97.8
1835.0,79.1
1844.0,0.8
1867.0,93.9
1871.0,83.1
1883.0,95.1
1886.0,93.5
1894.0,86.4
1922.0,97.5
1941.0,63.6
1945.0,83.0
1971.0,86.4
1979.0,88.0
1992.0,94.5
1995.0,98.0
2034.0,70.0
2057.0,95.3
2069.0,95.3
2087.0,88.6
2098.0,89.2
2111.0,61.5
2114.0,94.0
2118.0,88.1
2138.0,73.0
2142.0,0.0
2157.0,76.8
2166.0,76.2
2173.0,94.5
2178.0,87.6
2183.0,0.0
2184.0,92.1
2215.0,95.9
2223.0,94.7
2226.0,95.6
2229.0,78.1
2263.0,0.1
2266.0,96.3
2273.0,87.5
2280.0,53.5
2287.0,73.9
2303.0,97.7
2304.0,90.5
2306.0,0.0
2316.0,89.5
2318.0,92.6
2321.0,97.8
2357.0,89.7
2358.0,77.0
2372.0,89.6
2389.0,82.6
2407.0,83.6
2412.0,92.7
2423.0,92.3
2436.0,65.6
2441.0,94.9
2446.0,87.6
2456.0,93.6
2471.0,61.6
2473.0,70.9
