test_index,y_pred
12.0,87.1
30.0,94.3
43.0,69.6
47.0,91.5
71.0,84.1
76.0,80.0
81.0,80.8
90.0,91.4
108.0,86.5
109.0,0.0
113.0,77.3
142.0,79.4
144.0,61.8
151.0,96.4
178.0,86.0
183.0,96.7
203.0,77.7
209.0,91.7
219.0,88.1
229.0,70.5
268.0,98.1
272.0,88.4
287.0,91.7
292.0,85.8
295.0,85.2
298.0,94.2
307.0,77.6
336.0,97.0
344.0,90.9
348.0,78.6
350.0,75.9
416.0,76.4
433.0,90.9
446.0,95.0
462.0,86.6
471.0,79.0
485.0,90.9
497.0,92.0
507.0,91.7
531.0,93.7
555.0,83.4
564.0,89.8
570.0,88.8
582.0,91.7
584.0,85.8
589.0,86.6
605.0,81.1
607.0,90.0
613.0,81.3
615.0,75.4
627.0,97.7
636.0,85.6
653.0,91.4
654.0,87.2
657.0,97.8
670.0,89.7
677.0,86.5
678.0,82.0
718.0,56.6
721.0,95.3
724.0,78.9
731.0,74.2
765.0,86.5
776.0,0.0
779.0,90.9
782.0,92.9
790.0,0.0
799.0,85.2
803.0,81.5
807.0,80.8
829.0,95.9
837.0,96.4
844.0,91.0
848.0,97.6
857.0,82.5
861.0,90.4
871.0,92.5
883.0,98.3
896.0,88.6
897.0,89.0
903.0,89.3
912.0,86.5
915.0,86.9
925.0,96.9
941.0,94.8
944.0,83.9
947.0,91.2
952.0,90.9
967.0,87.4
978.0,94.1
981.0,87.0
990.0,89.8
1003.0,88.0
1036.0,91.6
1051.0,91.2
1052.0,71.6
1071.0,74.0
1073.0,96.4
1083.0,90.4
1086.0,88.2
1093.0,0.0
1094.0,91.4
1095.0,95.7
1112.0,56.8
1114.0,89.7
1117.0,82.9
1121.0,84.7
1186.0,92.4
1194.0,95.5
1204.0,83.0
1209.0,90.8
1224.0,86.1
1230.0,77.5
1231.0,0.0
1234.0,96.1
1251.0,92.5
1258.0,85.5
1260.0,92.4
1268.0,65.9
1270.0,65.0
1272.0,87.5
1278.0,83.7
1288.0,92.2
1294.0,69.0
1305.0,78.1
1319.0,93.0
1338.0,89.1
1340.0,93.2
1344.0,90.4
1350.0,92.4
1351.0,96.9
1359.0,77.1
1366.0,0.0
1398.0,91.7
1411.0,98.1
1413.0,91.4
1448.0,75.7
1468.0,92.4
1469.0,88.0
1471.0,85.5
1485.0,68.2
1490.0,70.5
1496.0,91.3
1504.0,76.1
1505.0,87.8
1520.0,93.2
1530.0,84.6
1564.0,90.9
1590.0,83.6
1609.0,86.1
1611.0,92.6
1612.0,91.9
1614.0,91.1
1630.0,95.2
1654.0,97.1
1666.0,0.0
1675.0,91.7
1684.0,68.1
1695.0,97.9
1705.0,88.6
1710.0,97.9
1738.0,95.0
1743.0,89.2
1745.0,86.9
1748.0,96.6
1754.0,88.5
1756.0,92.0
1769.0,90.6
1770.0,82.8
1773.0,73.2
1780.0,91.0
1791.0,90.9
1808.0,95.5
1825.0,98.0
1830.0,85.4
1831.0,86.3
1851.0,90.7
1874.0,90.5
1879.0,97.0
1881.0,89.7
1892.0,76.4
1935.0,91.2
1951.0,0.0
1956.0,96.0
1961.0,95.7
1963.0,91.9
1973.0,75.2
1983.0,97.6
2004.0,0.0
2042.0,88.0
2045.0,95.7
2053.0,92.6
2077.0,87.9
2091.0,0.0
2103.0,84.2
2117.0,97.3
2121.0,90.2
2153.0,81.3
2154.0,90.6
2155.0,94.0
2163.0,90.4
2167.0,0.0
2185.0,82.8
2202.0,80.6
2228.0,74.1
2231.0,92.6
2239.0,94.8
2248.0,92.6
2254.0,76.0
2258.0,79.9
2271.0,90.9
2284.0,94.6
2299.0,85.2
2314.0,85.8
2323.0,92.1
2347.0,87.6
2364.0,84.0
2370.0,97.8
2387.0,74.5
2392.0,94.3
2398.0,87.8
2402.0,0.0
2413.0,92.8
2415.0,98.1
2417.0,88.7
2431.0,84.3
2432.0,92.0
2440.0,90.7
2445.0,88.0
2462.0,78.6
2477.0,90.3
2486.0,96.1
2505.0,84.8
2509.0,87.9
2519.0,97.5
2526.0,93.1
2533.0,0.0
2548.0,70.5
2550.0,0.0
2561.0,83.4
2575.0,0.0
2615.0,90.6
2617.0,77.2
2618.0,95.5
2620.0,95.2
2622.0,81.2
2640.0,82.1
2653.0,94.7
2654.0,83.6
2656.0,86.4
2662.0,93.3
2666.0,84.1
2670.0,85.6
2673.0,90.4
2678.0,94.3
2680.0,84.4
2707.0,94.1
2732.0,91.8
2741.0,85.5
2742.0,93.9
2746.0,0.0
2759.0,63.3
2764.0,88.3
2781.0,95.2
2789.0,0.0
2821.0,80.4
2826.0,97.6
2827.0,90.6
2846.0,76.0
2850.0,91.8
2855.0,93.5
2859.0,83.9
2881.0,85.1
2886.0,0.0
2890.0,87.9
2897.0,89.4
2902.0,96.7
2905.0,89.9
2906.0,95.4
2908.0,88.4
2925.0,71.5
2934.0,90.0
2952.0,91.4
2986.0,90.1
2987.0,0.0
3001.0,50.7
3002.0,98.0
3003.0,83.7
3026.0,72.6
3039.0,97.5
3043.0,98.5
3064.0,95.9
3071.0,96.9
3090.0,81.0
3103.0,95.1
3114.0,0.0
3133.0,91.1
3142.0,91.0
3151.0,77.0
3159.0,78.3
3163.0,79.9
3165.0,0.0
3184.0,90.8
3193.0,83.6
3194.0,87.4
3196.0,85.9
3209.0,95.1
3217.0,86.6
3231.0,88.8
3238.0,92.0
3279.0,55.6
3282.0,70.0
3296.0,98.3
3299.0,95.2
3316.0,93.3
3352.0,96.4
3370.0,95.8
3375.0,0.0
3377.0,87.9
3382.0,96.6
3399.0,64.9
3409.0,84.0
3410.0,89.9
3422.0,85.3
3434.0,84.3
3438.0,89.3
3441.0,92.3
3455.0,94.5
3463.0,78.7
3469.0,93.7
3478.0,91.6
3480.0,88.0
3497.0,86.5
3501.0,91.9
3520.0,98.0
3527.0,84.8
3532.0,97.6
3535.0,89.2
3539.0,86.5
3543.0,94.4
3544.0,70.6
3555.0,0.0
3558.0,92.0
3571.0,91.7
3589.0,86.9
3703.0,93.7
3715.0,95.2
3774.0,91.2
3783.0,0.0
3784.0,87.8
3785.0,77.2
3805.0,58.3
3813.0,87.1
3821.0,94.5
3836.0,88.8
3838.0,79.2
3846.0,91.4
3857.0,91.9
3872.0,94.0
3880.0,83.2
3910.0,55.4
3915.0,96.7
3921.0,95.3
3931.0,77.2
3934.0,98.0
3936.0,95.5
3937.0,91.5
3944.0,85.7
3949.0,90.7
3951.0,87.5
3971.0,76.6
3973.0,92.1
3982.0,59.4
3995.0,94.5
3997.0,96.0
4004.0,96.9
4010.0,79.1
4012.0,85.2
4017.0,81.9
4022.0,93.4
4028.0,95.3
4030.0,90.9
4039.0,96.8
4043.0,81.2
4046.0,98.3
4047.0,95.0
4048.0,0.0
4051.0,88.0
4055.0,87.9
4060.0,85.0
4075.0,91.7
4081.0,91.4
4086.0,95.5
4103.0,86.3
4110.0,96.2
4126.0,95.2
4139.0,83.2
4149.0,96.8
4157.0,85.5
4162.0,98.7
4165.0,79.4
4166.0,88.4
4174.0,66.1
4184.0,81.4
4196.0,91.8
4204.0,71.3
4220.0,91.5
4230.0,77.7
4233.0,82.5
4264.0,92.0
4306.0,91.3
4309.0,0.0
4313.0,90.6
4328.0,90.7
4329.0,86.3
4333.0,86.1
4339.0,86.1
4355.0,75.0
4367.0,94.8
4386.0,88.4
4404.0,85.4
4411.0,94.3
4420.0,89.8
4436.0,93.3
4438.0,97.5
4439.0,0.0
4442.0,92.9
4454.0,87.6
4461.0,77.1
4463.0,90.7
4467.0,84.9
4487.0,61.3
4503.0,94.1
4513.0,78.8
4529.0,81.9
4537.0,92.0
4552.0,78.7
4575.0,88.2
4581.0,82.3
4582.0,98.2
4590.0,96.6
4595.0,84.3
4603.0,87.3
4607.0,82.6
4610.0,87.7
4625.0,92.0
4629.0,96.0
4640.0,89.4
4674.0,75.7
4678.0,94.9
4679.0,87.2
4691.0,88.7
4692.0,82.5
4693.0,87.8
4701.0,89.8
4716.0,75.9
4730.0,88.0
4745.0,95.6
4747.0,93.9
4750.0,93.1
4751.0,86.9
4762.0,86.9
4778.0,77.3
4786.0,89.6
4787.0,0.0
4794.0,90.1
4796.0,90.0
4817.0,75.6
4824.0,78.0
4828.0,72.1
4838.0,75.9
4845.0,98.6
4848.0,88.7
4851.0,63.4
4852.0,93.0
4857.0,0.0
4888.0,88.5
4899.0,87.8
4900.0,67.2
4914.0,75.2
4923.0,73.4
4927.0,85.6
4935.0,75.8
4937.0,96.9
4953.0,88.3
4956.0,87.9
4965.0,92.5
4975.0,94.2
4987.0,93.1
4988.0,85.4
4993.0,92.0
5011.0,94.5
5019.0,94.6
5021.0,84.8
5044.0,75.7
5045.0,93.2
5057.0,68.5
5077.0,93.4
5081.0,74.3
5097.0,94.9
5117.0,91.4
5120.0,84.4
5129.0,87.5
5141.0,0.0
5144.0,92.1
5152.0,93.7
5156.0,88.6
5159.0,88.9
5165.0,64.2
5194.0,92.8
5210.0,93.3
5213.0,89.0
5260.0,84.1
5265.0,90.7
5269.0,57.7
5278.0,85.9
5294.0,80.5
5328.0,92.6
5331.0,92.4
5337.0,91.4
5345.0,85.7
5378.0,56.3
5426.0,87.9
5430.0,88.5
5434.0,79.9
5438.0,92.9
5460.0,88.3
5461.0,81.9
5464.0,95.0
5466.0,75.8
5470.0,77.1
5483.0,79.2
5491.0,0.0
5498.0,93.7
5508.0,76.4
5509.0,87.4
5513.0,59.8
5516.0,96.6
5517.0,93.8
5521.0,87.0
5531.0,73.5
5562.0,97.5
5576.0,80.1
5599.0,89.6
5609.0,89.2
5617.0,96.8
5635.0,85.1
5652.0,96.0
5660.0,84.6
5661.0,86.7
5676.0,84.5
5677.0,96.2
5681.0,87.0
5684.0,84.6
5694.0,77.5
5701.0,74.8
5702.0,94.4
5728.0,68.6
5735.0,80.8
5741.0,82.6
5744.0,84.0
5752.0,97.3
5756.0,88.4
5774.0,93.8
5777.0,84.5
5782.0,96.0
5785.0,84.1
5793.0,83.9
5815.0,85.2
5825.0,61.8
5831.0,82.5
5832.0,96.4
5856.0,83.5
5867.0,83.9
5871.0,93.7
5873.0,91.4
5880.0,85.5
5884.0,93.9
5885.0,85.6
5903.0,74.3
5909.0,86.4
5948.0,87.8
5955.0,76.4
5964.0,88.1
5969.0,95.0
5972.0,80.9
5978.0,96.6
6001.0,90.2
6003.0,93.8
6018.0,79.0
6020.0,79.8
6021.0,97.1
6023.0,84.5
6043.0,93.3
6044.0,90.3
6052.0,89.7
6057.0,90.7
6074.0,81.7
6096.0,86.9
6121.0,94.1
6127.0,89.8
6129.0,85.5
6149.0,80.0
6155.0,0.0
6191.0,85.7
6199.0,63.8
6201.0,91.5
6214.0,91.6
6223.0,95.5
6224.0,93.0
6225.0,77.1
6226.0,98.0
6244.0,77.0
6248.0,58.6
6249.0,75.7
6252.0,93.6
6253.0,87.6
6258.0,83.9
6266.0,95.3
6268.0,88.9
6270.0,78.3
6275.0,81.4
6279.0,93.1
6286.0,98.5
6315.0,93.4
6328.0,0.0
6345.0,0.0
6357.0,96.5
6375.0,88.5
6378.0,88.7
6379.0,77.7
6381.0,83.5
6399.0,82.4
6405.0,88.8
6412.0,89.7
6437.0,90.1
6438.0,90.5
6442.0,91.1
6449.0,87.7
6458.0,87.0
6463.0,85.8
6467.0,82.5
6488.0,67.6
6498.0,86.4
6501.0,87.4
6507.0,92.7
6510.0,91.0
6515.0,93.3
6532.0,97.4
6538.0,90.2
6542.0,94.3
6551.0,83.7
6552.0,95.6
6578.0,93.8
6591.0,71.2
6597.0,84.6
6604.0,85.3
6605.0,96.0
6606.0,92.7
6612.0,93.8
6621.0,84.9
6622.0,70.3
6632.0,90.2
6634.0,83.9
6644.0,95.4
6664.0,65.5
6672.0,84.4
6674.0,91.8
6681.0,93.6
6687.0,87.4
6703.0,77.8
6716.0,85.9
6718.0,96.1
6725.0,75.4
6726.0,90.6
6742.0,87.8
6750.0,90.6
6762.0,90.0
6775.0,97.0
6785.0,92.5
6790.0,96.0
6808.0,86.9
6817.0,80.6
6846.0,94.3
6848.0,92.4
6861.0,94.4
6866.0,0.0
6872.0,89.6
6899.0,86.5
6930.0,90.1
6931.0,89.5
6940.0,97.3
6943.0,85.1
6945.0,93.6
6960.0,98.4
6965.0,92.1
6986.0,86.6
6995.0,90.6
6998.0,91.7
7009.0,0.0
7016.0,92.7
7045.0,97.6
7047.0,93.3
7072.0,75.3
7076.0,91.6
7078.0,62.8
7080.0,81.4
7082.0,90.3
7085.0,94.4
7087.0,91.5
7100.0,89.3
7107.0,92.8
7110.0,75.0
7128.0,89.1
7132.0,76.2
7144.0,72.2
7148.0,0.0
7160.0,97.6
7169.0,81.4
7171.0,91.2
7175.0,90.2
7187.0,96.8
7202.0,95.0
7214.0,87.4
7222.0,77.4
7226.0,92.7
7228.0,83.3
7233.0,72.9
7235.0,91.3
7248.0,95.7
7252.0,91.7
7290.0,85.8
7296.0,90.9
7365.0,93.8
7386.0,89.6
7414.0,90.0
7418.0,74.3
7423.0,76.5
7426.0,70.5
7435.0,87.5
7441.0,83.5
7459.0,97.2
7484.0,83.0
7493.0,96.6
7504.0,90.4
7527.0,90.7
7571.0,89.9
7604.0,88.9
7611.0,95.4
7615.0,84.3
7627.0,83.3
7635.0,95.4
7640.0,90.1
7642.0,87.9
7651.0,94.9
7653.0,64.5
7655.0,70.8
7664.0,92.7
7677.0,89.1
7687.0,90.1
7690.0,88.6
7691.0,88.9
7693.0,86.7
7708.0,94.9
7724.0,84.7
7744.0,92.3
7746.0,81.2
7747.0,92.4
7754.0,90.7
7762.0,98.5
7764.0,87.2
7786.0,83.2
7788.0,97.8
7799.0,95.8
7804.0,83.0
7817.0,95.9
7820.0,92.9
7839.0,94.8
7840.0,83.7
7842.0,84.5
7866.0,85.6
7874.0,88.4
7875.0,97.0
7878.0,63.1
7881.0,92.9
7886.0,92.7
7888.0,86.8
7910.0,86.7
7917.0,92.0
7921.0,85.0
7936.0,86.0
7962.0,92.6
7964.0,93.0
7965.0,86.1
7974.0,85.5
7980.0,79.3
7981.0,89.2
7983.0,90.0
8000.0,0.0
8003.0,89.0
8008.0,69.1
8009.0,77.8
8010.0,60.7
8032.0,96.5
8042.0,70.9
8070.0,88.1
8093.0,80.6
8099.0,83.4
8110.0,72.2
8114.0,95.9
8125.0,94.8
8128.0,95.4
8137.0,89.5
8144.0,94.4
8145.0,92.8
8146.0,78.7
8154.0,87.8
8184.0,94.7
8187.0,63.0
