test_index,y_pred
0.0,12.755990093911706
8.0,12.763028155740443
14.0,12.768363935959272
17.0,12.771050218618498
23.0,12.776459561827465
45.0,9.430435662853114
84.0,15.362477610636176
88.0,15.367190997091242
93.0,15.373112223963403
96.0,15.376680686734701
100.0,22.40670011111483
107.0,22.415183654421348
110.0,22.41883702766105
131.0,31.9335668165497
156.0,43.45729568056558
188.0,56.35750594831946
196.0,56.367369833228594
198.0,56.36984076686619
199.0,56.371076977633166
208.0,69.85721190424803
210.0,69.85959665007073
216.0,69.86675637209783
221.0,69.87272908305869
228.0,83.17426791446249
231.0,83.17768101636021
248.0,83.19701579379137
254.0,13.789903805515337
259.0,13.794387971740079
265.0,13.799813261900269
267.0,13.801632427229904
286.0,11.851336142924865
291.0,11.856665065851018
296.0,11.8620284994238
322.0,14.402262069618828
323.0,14.40341434248603
324.0,14.404567944886196
333.0,19.735116377812034
334.0,19.736310717547468
339.0,19.742300778875823
346.0,19.750738267042735
347.0,19.75194851670861
351.0,27.81222810926962
373.0,27.839547839763163
376.0,38.3325379737123
378.0,38.3350522598481
410.0,50.7829327310306
421.0,50.7969148569417
425.0,64.43895153049799
426.0,64.4401990086285
432.0,64.44769094616814
434.0,64.4501909497689
438.0,64.45519499001892
445.0,64.46396498740295
447.0,64.46647371990555
476.0,92.24111146047372
478.0,92.24343005812773
487.0,92.25385306298425
491.0,92.25847988850268
501.0,16.781844016924154
505.0,16.785450439085196
506.0,16.786355251999197
518.0,16.797313053224144
543.0,17.53757923525628
547.0,17.54185910243701
548.0,17.54293223879197
549.0,17.54400664283638
550.0,17.545082314511568
561.0,17.55699834812426
592.0,21.826658349826914
599.0,21.83479336008328
601.0,21.837128286225287
604.0,21.84063953793744
611.0,28.97561454852724
620.0,28.986455924425513
622.0,28.988876566820103
624.0,28.991301370784655
626.0,28.993730335746058
672.0,38.90821580870557
681.0,38.91965038403765
696.0,51.12842010885464
701.0,51.1348310332055
712.0,51.148987877515026
734.0,65.0868213281248
746.0,65.10226594842345
747.0,65.10355509773824
751.0,65.10871491774839
752.0,65.11000567806023
755.0,65.11387989047878
756.0,65.11517193820336
764.0,79.97847097261898
798.0,94.94985543194872
805.0,94.95847663347502
812.0,94.9670846115174
833.0,109.12043573256256
838.0,109.12632756097173
842.0,109.13103110388414
858.0,109.1497570061675
889.0,14.68790386543013
904.0,13.657702942206257
921.0,13.67589164022101
937.0,16.806980054446683
957.0,16.829973772670854
960.0,16.833467046684348
965.0,22.79790541058854
996.0,31.53513546478694
1005.0,31.54633992479299
1020.0,31.565192127496495
1022.0,31.567722564313172
1025.0,42.67625581573248
1033.0,42.686403520336334
1034.0,42.68767544241775
1039.0,42.69404657761823
1041.0,42.69660040849933
1049.0,42.706846441361016
1055.0,42.71456319370293
1057.0,55.67643377342655
1079.0,55.70455179736372
1090.0,69.81169995672205
1103.0,69.82807901245786
1108.0,69.83438896183502
1115.0,69.84323248969915
1144.0,84.28120484473644
1149.0,98.1510851312511
1153.0,98.15576203734133
1158.0,98.16160067311628
1163.0,98.16743097097476
1175.0,98.18138961514961
1176.0,98.18255066162025
1188.0,16.78810455842715
1192.0,16.791746898881982
1195.0,16.79449212085767
1199.0,16.798170369543584
1201.0,16.800017186924862
1210.0,17.53643311616711
1219.0,17.546079930128293
1221.0,17.548237610747016
1223.0,17.550400360857836
1226.0,17.55365399021253
1244.0,21.821948298553124
1263.0,28.985152101285458
1287.0,38.88670172309494
1295.0,38.89674776221724
1297.0,38.89926770758984
1298.0,38.900528945196385
1302.0,38.90558232669481
1315.0,51.127032564258656
1321.0,51.13472387067142
1328.0,51.14372437294378
1330.0,65.0713122108721
1335.0,65.07772240016462
1352.0,65.0995775535314
1374.0,79.99610608993815
1385.0,94.9534384300576
1407.0,109.12268244027294
1410.0,109.12621588391082
1419.0,109.1367864466768
1420.0,109.13795819582866
1421.0,109.13912939315398
1426.0,109.14497710002544
1429.0,109.14847909782426
1430.0,17.573722139455164
1436.0,17.579126582767387
1446.0,17.588235350128755
1451.0,17.59283723291906
1452.0,17.593761408535727
1480.0,23.512146965395864
1498.0,23.532783618159307
1507.0,31.04407547684911
1511.0,31.048889381243015
1535.0,41.30106885143481
1543.0,41.31109570675429
1545.0,41.3136103775848
1554.0,41.32496575998093
1561.0,53.86115278510273
1565.0,53.86626612715132
1566.0,53.86754582865927
1569.0,53.87138821040012
1600.0,68.11176191217858
1615.0,83.21210313195772
1616.0,83.21337037315733
1618.0,83.21590474548502
1623.0,83.22224003087186
1634.0,98.31724671888821
1649.0,98.33569030195738
1650.0,98.3369171773837
1665.0,112.5527338931013
1670.0,112.55859630136513
1677.0,112.56677764077277
1703.0,13.266090395372899
1718.0,10.640606594658976
1728.0,10.651258699527446
1741.0,12.730395295424728
1768.0,17.603938196804776
1783.0,25.190654256797032
1786.0,25.19432912945107
1790.0,25.19924458359627
