test_index,y_pred
8.0,5.4
15.0,4.7
19.0,5.4
29.0,5.4
33.0,5.0
41.0,4.9
44.0,5.2
45.0,6.2
51.0,5.7
63.0,5.2
69.0,5.3
75.0,5.3
90.0,5.1
101.0,5.3
102.0,5.7
107.0,5.0
110.0,5.4
121.0,5.5
122.0,5.2
124.0,4.8
135.0,4.8
144.0,6.5
149.0,5.7
172.0,5.9
181.0,5.1
199.0,4.3
227.0,5.7
231.0,5.5
240.0,5.1
245.0,5.9
257.0,4.9
279.0,6.5
290.0,6.7
297.0,5.8
303.0,5.1
315.0,5.7
321.0,4.9
323.0,5.4
325.0,5.3
334.0,6.1
349.0,4.9
354.0,6.2
371.0,5.7
373.0,5.1
380.0,5.8
408.0,6.8
410.0,5.5
414.0,5.1
418.0,6.1
420.0,6.8
422.0,4.3
426.0,4.9
439.0,4.9
447.0,6.0
453.0,6.8
473.0,6.7
530.0,6.1
548.0,5.8
549.0,5.1
553.0,6.4
555.0,5.6
565.0,5.2
576.0,5.5
577.0,5.3
584.0,6.3
586.0,6.9
589.0,6.6
598.0,4.9
599.0,5.2
620.0,5.3
624.0,5.4
626.0,4.8
641.0,5.3
652.0,7.3
654.0,5.1
655.0,5.0
672.0,4.2
676.0,5.0
691.0,5.1
701.0,5.9
705.0,4.8
710.0,5.7
730.0,4.9
736.0,4.4
742.0,5.1
751.0,5.1
763.0,4.8
783.0,5.8
787.0,5.8
794.0,6.4
799.0,5.9
807.0,7.1
808.0,5.7
810.0,5.4
833.0,4.7
834.0,5.0
879.0,5.1
881.0,5.8
889.0,5.1
893.0,5.4
907.0,5.0
926.0,6.5
960.0,5.9
964.0,5.9
969.0,5.5
977.0,5.2
982.0,7.2
996.0,6.7
1018.0,6.3
1027.0,6.0
1032.0,4.9
1038.0,7.3
1042.0,5.9
1047.0,5.4
1073.0,5.6
1075.0,6.5
1079.0,6.7
1092.0,6.4
1097.0,4.9
1101.0,5.9
1108.0,5.0
1119.0,6.3
1129.0,5.9
1158.0,5.6
1161.0,6.1
1174.0,5.6
1181.0,6.3
1183.0,5.4
1188.0,5.3
1193.0,4.9
1195.0,5.3
1199.0,5.1
1215.0,6.5
1220.0,6.3
1225.0,5.1
1235.0,5.9
1242.0,6.4
1244.0,5.3
1253.0,4.5
1268.0,5.3
1272.0,6.0
1315.0,5.3
1323.0,6.1
1335.0,5.9
1340.0,6.0
1345.0,5.3
1354.0,5.5
1393.0,5.2
1405.0,6.8
1407.0,6.0
1410.0,5.9
1411.0,5.8
1421.0,5.6
1425.0,5.6
1433.0,6.2
1446.0,5.1
1454.0,6.4
1480.0,5.5
1487.0,5.8
1488.0,5.0
1507.0,6.2
1514.0,4.7
1535.0,5.5
1550.0,4.9
1557.0,5.0
1559.0,5.0
1566.0,6.7
1569.0,6.2
1575.0,6.4
1606.0,6.2
1611.0,6.1
1634.0,5.9
1643.0,5.9
1671.0,5.5
1672.0,5.2
1726.0,6.5
1728.0,6.0
1737.0,6.8
1747.0,6.3
1765.0,5.7
1770.0,6.3
1786.0,6.5
1801.0,4.9
1803.0,6.2
1805.0,5.3
1817.0,5.4
1820.0,5.1
1840.0,5.2
1859.0,6.6
1862.0,6.0
1864.0,5.7
1870.0,5.3
1872.0,4.8
1876.0,5.0
1902.0,6.4
1918.0,6.4
1921.0,6.1
1922.0,6.8
1934.0,6.1
1940.0,5.2
1945.0,6.4
1973.0,6.9
1978.0,6.0
2018.0,5.5
2042.0,5.2
2053.0,6.9
2057.0,5.5
2063.0,5.1
2083.0,4.9
2087.0,6.6
2112.0,6.5
2115.0,6.4
2118.0,6.4
2119.0,5.4
2124.0,5.1
2142.0,6.4
2153.0,6.5
2157.0,5.4
2177.0,6.7
2197.0,6.5
2202.0,4.9
2223.0,5.2
2251.0,7.0
2254.0,7.0
2303.0,6.6
2316.0,5.9
2323.0,6.5
2338.0,5.7
2339.0,6.5
2344.0,6.7
2345.0,5.8
2348.0,6.0
2350.0,5.4
2389.0,5.1
2398.0,6.6
2405.0,5.4
2415.0,5.6
2417.0,5.0
2431.0,7.1
2436.0,8.0
2440.0,6.9
2458.0,5.7
2463.0,5.8
2464.0,6.7
2515.0,6.5
2521.0,5.4
2526.0,5.5
2534.0,5.4
2542.0,6.9
2559.0,5.5
2570.0,6.7
2572.0,6.8
2575.0,6.6
2577.0,6.8
2578.0,6.0
2582.0,6.8
2592.0,5.0
2594.0,5.7
2600.0,5.9
2603.0,6.5
2619.0,6.7
2622.0,6.1
2629.0,6.0
2640.0,5.4
2641.0,5.4
2650.0,5.4
2653.0,5.0
2663.0,6.0
2673.0,5.2
2676.0,6.2
2678.0,5.4
2680.0,5.1
2698.0,6.4
2707.0,6.7
2715.0,4.9
2746.0,4.5
2753.0,5.7
2771.0,6.8
2778.0,6.0
2792.0,6.1
2794.0,6.1
2798.0,5.8
2815.0,6.6
2850.0,5.9
2855.0,5.8
2857.0,5.3
2858.0,5.6
2864.0,6.0
2868.0,5.1
2882.0,7.1
2899.0,5.7
2900.0,6.1
2929.0,5.9
2932.0,6.8
2966.0,4.9
2987.0,5.9
2988.0,6.3
2995.0,5.9
3007.0,7.0
3012.0,6.1
3016.0,5.4
3026.0,5.4
3039.0,5.5
3045.0,6.2
3049.0,6.9
3058.0,6.1
3065.0,6.0
3076.0,5.0
3085.0,5.9
