test_index,y_pred
6.0,5.1
10.0,4.8
16.0,5.6
29.0,5.5
37.0,5.1
45.0,6.3
46.0,5.0
54.0,5.1
71.0,4.8
80.0,5.1
90.0,5.1
106.0,5.1
108.0,5.2
111.0,5.3
116.0,5.5
117.0,5.2
123.0,5.0
125.0,5.2
140.0,5.0
146.0,5.1
147.0,5.0
186.0,5.2
188.0,5.1
206.0,6.9
239.0,4.1
243.0,6.4
256.0,5.3
267.0,6.8
273.0,5.1
280.0,5.8
286.0,6.0
288.0,7.0
295.0,5.5
315.0,6.3
316.0,5.1
323.0,5.0
335.0,6.0
352.0,5.6
382.0,5.2
383.0,5.2
387.0,5.1
388.0,5.2
394.0,5.4
409.0,5.8
411.0,5.1
416.0,6.4
419.0,5.7
441.0,7.0
451.0,5.2
458.0,7.0
463.0,5.2
467.0,7.4
472.0,5.9
478.0,5.1
481.0,6.6
489.0,6.1
496.0,5.2
497.0,6.1
500.0,5.2
515.0,5.2
549.0,5.6
565.0,5.0
568.0,5.4
576.0,4.7
584.0,6.0
590.0,5.4
620.0,5.1
629.0,5.0
643.0,5.2
646.0,5.4
652.0,6.7
656.0,5.2
663.0,6.6
671.0,5.4
697.0,5.8
707.0,5.8
713.0,5.3
718.0,5.0
735.0,4.6
760.0,4.9
765.0,4.9
777.0,5.9
780.0,5.5
791.0,5.0
793.0,5.5
836.0,7.0
840.0,6.6
852.0,5.1
857.0,6.1
859.0,6.3
879.0,5.3
881.0,5.2
906.0,6.4
909.0,6.2
911.0,5.8
923.0,6.3
963.0,6.8
973.0,5.7
976.0,5.4
986.0,5.9
995.0,5.5
1000.0,6.9
1001.0,6.4
1011.0,5.9
1019.0,5.5
1034.0,4.9
1046.0,5.4
1071.0,5.0
1087.0,6.6
1097.0,5.3
1106.0,6.2
1112.0,6.3
1113.0,5.5
1123.0,6.7
1137.0,6.7
1145.0,6.0
1149.0,6.4
1180.0,6.0
1183.0,5.0
1187.0,5.9
1193.0,5.0
1194.0,5.0
1195.0,5.2
1206.0,7.0
1215.0,6.4
1227.0,5.9
1232.0,5.5
1240.0,5.4
1245.0,6.2
1248.0,6.7
1257.0,6.6
1276.0,6.6
1284.0,5.9
1296.0,5.1
1303.0,6.2
1306.0,5.4
1343.0,6.0
1345.0,5.4
1361.0,5.4
1374.0,5.2
1375.0,5.5
1379.0,6.0
1389.0,4.9
1398.0,5.4
1403.0,6.3
1409.0,5.8
1423.0,6.5
1426.0,6.6
1440.0,7.8
1444.0,6.1
1450.0,7.8
1451.0,6.6
1454.0,6.5
1458.0,5.7
1481.0,5.7
1494.0,5.7
1499.0,6.1
1503.0,6.5
1509.0,6.7
1515.0,5.3
1556.0,5.3
1566.0,6.4
1572.0,4.9
1578.0,5.7
1584.0,6.7
1591.0,4.9
1594.0,5.5
1597.0,5.7
1598.0,6.8
1613.0,5.7
1624.0,5.4
1637.0,5.2
1642.0,6.0
1654.0,5.9
1673.0,7.5
1682.0,5.8
1690.0,5.7
1691.0,6.8
1695.0,5.9
1703.0,5.9
1710.0,5.5
