test_index,y_pred
54.0,124594.47446424222
57.0,124566.60460216028
66.0,124594.48295660474
69.0,124566.6134893567
72.0,124472.34804915676
76.0,124275.28533672358
103.0,124566.61338045515
148.0,124581.00991332058
160.0,124598.01700763949
179.0,124594.47831205853
195.0,124295.21712254916
208.0,124566.61295932166
217.0,124600.133421013
225.0,124472.34216709572
229.0,124602.28010818666
236.0,124566.60460237283
247.0,124589.22662782631
253.0,124412.43981757462
258.0,124601.42638991291
261.0,124594.48303924181
263.0,124581.0185338913
278.0,124566.60826317256
279.0,124546.36920789527
285.0,124602.28007653821
301.0,124594.48280404114
319.0,124594.48290769364
320.0,124589.22643011142
340.0,124472.3417341062
341.0,124412.4334743178
347.0,124601.4177366746
353.0,124566.60432775358
373.0,124275.2850832763
399.0,124566.61287138915
405.0,124295.21639547257
418.0,124472.34510539759
424.0,124602.28365963226
431.0,124566.60767732195
440.0,124602.27961650614
441.0,124601.41738057883
445.0,124589.2174185138
448.0,124546.36507590089
452.0,124349.64582067479
455.0,124589.22669637571
465.0,124297.59904722488
470.0,124594.4830962929
476.0,124472.34597025218
480.0,124275.2820856202
499.0,124598.0087984087
508.0,124349.64668578393
522.0,124275.28523503809
541.0,124601.42576526121
547.0,124566.61313257713
549.0,124516.41718163021
553.0,124295.21652383423
561.0,124546.37333630188
589.0,124566.60417201689
596.0,124602.28769261313
613.0,124602.28367345531
617.0,124594.47794672739
620.0,124566.60769260688
626.0,124295.21148373414
630.0,124602.80304157906
641.0,124472.34694797483
649.0,124600.1369896836
653.0,124581.01752846541
654.0,124566.61181817895
655.0,124546.3726284398
656.0,124516.4149502305
660.0,124295.2123452446
662.0,124602.79908715474
665.0,124600.1324671393
701.0,124581.01721127004
707.0,124349.65165819685
711.0,124602.28265343308
726.0,124589.22669635291
740.0,124581.01861753683
742.0,124546.37381850807
748.0,124275.2820858453
752.0,124589.222017812
769.0,124516.40882649292
775.0,124297.59896327315
781.0,124412.43954785059
797.0,124297.597342608
802.0,124546.3739049896
809.0,124598.01669835288
811.0,124589.22586518218
834.0,124589.21724447497
840.0,124412.43140262546
844.0,124601.42484182562
853.0,124472.34673864121
876.0,124589.22430045046
877.0,124581.01646552152
881.0,124472.3459904308
893.0,124589.22424359633
895.0,124566.61051481817
897.0,124516.41381335273
909.0,124589.2196218766
911.0,124566.60592438412
919.0,124602.79372401777
928.0,124546.36339020185
929.0,124516.4064573865
948.0,124603.10908912806
979.0,124297.59682424161
980.0,124339.818181204
989.0,124295.21220548234
1018.0,124566.61259955983
1028.0,124379.21178775243
1036.0,124546.3689311232
1042.0,124275.28177958533
1047.0,124589.21773279866
1048.0,124581.00974824674
1052.0,124472.33916495935
1059.0,124589.2257259397
1068.0,124601.42556607242
1075.0,124546.37270267247
1076.0,124516.41502041234
1077.0,124472.34478046771
1079.0,124349.64819427424
1081.0,124603.11193209987
1116.0,124600.13605739463
1128.0,124275.28516707718
1134.0,124598.01125630147
1139.0,124546.36756905488
1145.0,124275.28184115609
1175.0,124516.41331980418
1182.0,124602.28127070154
1203.0,124581.00702358273
1204.0,124566.60156543333
1206.0,124516.40596385796
1216.0,124581.01409052193
1220.0,124472.3445477397
1222.0,124349.65135715893
1223.0,124295.21687822593
1228.0,124601.41719849668
1244.0,124566.61356305888
1262.0,124412.43703289342
1264.0,124295.2131783973
1314.0,124412.43662813376
1323.0,124566.60816071695
1350.0,124516.41700461294
1396.0,124601.4211825027
1406.0,124412.43287184817
1412.0,124601.42459328195
1426.0,124602.8030127781
1435.0,124546.37213718315
1448.0,124589.22044950476
1451.0,124546.36765861459
1465.0,124581.00845682304
1477.0,124600.13526508451
1499.0,124472.33991897842
