test_index,y_pred
0.0,7.64
17.0,5.52
18.0,4.27
24.0,8.53
31.0,5.42
48.0,3.57
62.0,5.41
74.0,7.2
83.0,6.42
112.0,4.66
113.0,7.01
116.0,7.79
136.0,6.27
143.0,14.911324196869396
147.0,8.01
155.0,7.58
160.0,12.79
174.0,6.77
176.0,5.5
178.0,17.04592086051434
179.0,5.42
181.0,12.23
193.0,8.89
201.0,5.8
214.0,8.82
221.0,6.71
243.0,3.23
284.0,6.4
285.0,5.9
296.0,5.59
304.0,3.58
308.0,5.8
312.0,6.0
317.0,5.18
326.0,11.84
341.0,3.85
346.0,3.23
359.0,8.07
360.0,3.5
370.0,5.72
385.0,7.1
404.0,5.82
406.0,3.39
417.0,14.678417634548735
423.0,6.92
428.0,7.03
430.0,10.53
434.0,14.449489955421754
435.0,7.95
468.0,12.0
474.0,9.22
475.0,8.8
476.0,5.71
500.0,5.62
501.0,8.89
528.0,3.41
536.0,3.6
560.0,10.38
566.0,9.63
589.0,8.13
601.0,7.07
612.0,5.72
621.0,9.13
629.0,4.23
639.0,14.01361498664575
643.0,4.85
660.0,7.02
661.0,4.46
663.0,7.91
665.0,4.99
669.0,6.27
677.0,8.8
688.0,5.52
700.0,11.39
709.0,8.8
722.0,4.93
725.0,7.91
735.0,8.14
762.0,4.12
768.0,7.8
778.0,7.12
802.0,4.46
813.0,14.214600226276646
824.0,7.08
830.0,12.0
848.0,4.64
855.0,4.25
869.0,8.75
875.0,6.17
881.0,10.1
889.0,5.65
890.0,5.72
902.0,16.44
910.0,5.59
918.0,7.8
928.0,5.72
930.0,8.71
933.0,5.85
940.0,3.51
966.0,5.72
969.0,5.6
974.0,3.58
1013.0,5.36
1030.0,7.89
1045.0,6.96
