test_index,y_pred
11.0,16.93
16.0,5.51
26.0,13.198640483383686
33.0,5.42
38.0,8.17
40.0,5.14
41.0,7.65
43.0,5.43
60.0,8.64
72.0,10.13
80.0,13.711935836675174
88.0,11.84
97.0,7.02
101.0,7.9
107.0,8.13
130.0,8.03
145.0,3.6
148.0,3.45
152.0,7.97
153.0,7.87
167.0,8.53
171.0,8.18
186.0,5.85
199.0,3.3
216.0,10.91
226.0,14.07531205673759
267.0,9.77
274.0,5.11
286.0,14.92
309.0,6.71
311.0,11.1
338.0,3.73
364.0,3.53
373.0,8.75
400.0,14.73
405.0,9.54
449.0,7.85
454.0,13.950698674310285
465.0,7.87
466.0,12.23
481.0,5.76
484.0,8.33
488.0,5.58
496.0,9.17
497.0,5.59
506.0,4.67
511.0,7.67
523.0,4.76
557.0,8.29
568.0,8.36
570.0,5.58
575.0,13.971335689045937
587.0,5.49
591.0,6.17
598.0,8.75
628.0,9.05
633.0,5.46
640.0,5.61
645.0,15.893789638932496
668.0,13.913837375178316
675.0,5.23
676.0,6.61
692.0,3.27
698.0,5.48
701.0,5.63
704.0,9.26
715.0,4.64
728.0,3.61
732.0,7.75
737.0,5.59
739.0,7.52
746.0,8.51
757.0,5.59
786.0,3.43
794.0,3.53
808.0,5.99
815.0,6.16
829.0,11.05
845.0,5.23
849.0,5.33
863.0,5.47
865.0,10.38
878.0,6.71
894.0,9.05
897.0,4.46
898.0,8.03
914.0,5.43
915.0,13.56
938.0,7.16
945.0,3.53
960.0,8.95
964.0,9.39
965.0,5.36
972.0,6.01
981.0,7.65
983.0,12.8
985.0,6.24
989.0,5.61
995.0,5.9
1007.0,7.66
1008.0,5.42
1024.0,5.18
1025.0,5.51
1026.0,12.36
1032.0,14.49
