test_index,y_pred
5.0,7.15
29.0,6.54
33.0,5.44
60.0,8.41
65.0,4.66
71.0,5.9
77.0,7.79
82.0,5.59
84.0,4.17
92.0,8.14
94.0,12.03
97.0,7.02
104.0,6.37
110.0,9.86
137.0,7.01
165.0,16.8460429917592
182.0,4.91
204.0,13.583849834376153
215.0,6.95
221.0,6.53
235.0,3.26
248.0,7.07
249.0,5.36
254.0,3.36
259.0,6.96
280.0,3.6
289.0,5.15
292.0,7.58
294.0,7.52
298.0,4.14
305.0,6.01
307.0,7.24
310.0,7.24
312.0,5.73
318.0,9.23
331.0,3.61
332.0,8.68
342.0,4.91
355.0,5.61
361.0,7.69
362.0,5.61
371.0,9.35
408.0,3.82
411.0,5.47
420.0,13.95945802510322
423.0,6.96
428.0,7.03
432.0,4.61
449.0,7.87
475.0,8.8
478.0,14.01
479.0,3.62
485.0,8.09
516.0,6.49
523.0,4.41
525.0,7.81
526.0,5.24
529.0,7.21
539.0,10.57
542.0,13.22
543.0,10.43
545.0,5.81
587.0,5.49
598.0,8.55
604.0,8.83
620.0,13.666731719914411
633.0,5.42
643.0,4.91
684.0,10.94
694.0,7.67
696.0,9.05
697.0,3.3
704.0,9.35
707.0,6.71
712.0,7.59
715.0,4.25
717.0,5.44
754.0,14.911324196869394
762.0,4.14
784.0,9.3
788.0,6.79
802.0,4.41
834.0,5.67
842.0,6.34
852.0,3.15
855.0,4.25
858.0,15.408124594419208
887.0,3.53
890.0,5.72
900.0,5.49
901.0,12.1
933.0,5.9
935.0,5.35
937.0,14.116209335219235
958.0,15.11543827777273
960.0,8.89
962.0,9.64
967.0,5.79
971.0,5.98
977.0,12.36
990.0,8.83
1011.0,8.28
1016.0,5.12
1017.0,7.01
1040.0,7.46
