test_index,y_pred
16.0,5.16
17.0,5.35
26.0,13.82956647398844
37.0,7.59
38.0,7.79
45.0,4.27
48.0,3.57
53.0,8.05
103.0,6.29
111.0,6.39
115.0,5.16
119.0,4.73
127.0,10.01
151.0,4.99
152.0,7.96
154.0,5.44
157.0,5.59
160.0,12.32
162.0,8.1
171.0,8.07
175.0,3.46
180.0,10.79
190.0,6.260000000000001
191.0,5.45
194.0,7.65
207.0,5.81
225.0,6.93
226.0,14.29463823837819
229.0,3.39
245.0,4.82
255.0,9.19
283.0,8.07
287.0,14.970991652754591
301.0,11.97
322.0,4.31
364.0,3.53
372.0,7.9
374.0,5.06
403.0,5.48
407.0,3.35
419.0,5.86
421.0,5.26
437.0,5.85
469.0,5.94
480.0,14.245161290322581
503.0,5.24
511.0,7.58
515.0,7.75
517.0,9.32
537.0,8.56
569.0,10.57
579.0,4.18
586.0,9.07
606.0,11.68
625.0,5.53
638.0,6.77
650.0,3.18
658.0,9.63
664.0,4.52
668.0,14.158313422347153
669.0,6.3
672.0,14.352191733240707
680.0,6.12
687.0,3.58
705.0,5.19
708.0,16.68654883163571
711.0,11.92
714.0,5.41
720.0,7.85
734.0,5.83
739.0,7.46
741.0,10.77
753.0,5.53
755.0,5.94
757.0,5.42
767.0,9.32
773.0,14.7
782.0,5.11
800.0,5.19
801.0,6.22
807.0,6.8
811.0,5.52
813.0,14.08
817.0,7.3
841.0,7.03
869.0,8.7
891.0,6.46
894.0,9.13
903.0,11.42
904.0,5.7
908.0,4.99
915.0,13.518002947678704
916.0,15.15668974612595
917.0,5.78
919.0,8.38
923.0,8.56
929.0,7.65
954.0,7.85
976.0,5.45
1015.0,4.17
1021.0,6.63
1032.0,14.297883339154733
1033.0,5.47
1034.0,6.15
1035.0,3.62
