test_index,y_pred
0.0,32.814395904541016
2.0,15.558526992797852
11.0,1.7039756774902344
18.0,3.0091207027435303
22.0,17.911258697509766
33.0,60.968814849853516
39.0,27.749086380004883
46.0,13.331398010253906
63.0,30.960905075073242
69.0,9.548003196716309
70.0,7.884942054748535
79.0,70.53797149658203
82.0,1.9089542627334595
93.0,9.630304336547852
101.0,61.00630187988281
104.0,1.9833598136901855
132.0,34.71399688720703
137.0,7.575254917144775
148.0,4.484562397003174
167.0,38.48567581176758
172.0,24.554719924926758
176.0,13.482341766357422
194.0,86.18800354003906
203.0,5.896124362945557
220.0,56.5946159362793
227.0,9.346409797668457
231.0,53.51700210571289
237.0,-0.22959542274475098
249.0,9.062771797180176
253.0,11.081851959228516
275.0,22.036422729492188
277.0,7.7714409828186035
287.0,15.585831642150879
296.0,15.8787841796875
318.0,11.360923767089844
320.0,30.938119888305664
341.0,27.995203018188477
357.0,1.1288120746612549
362.0,25.985126495361328
398.0,9.712892532348633
426.0,4.9851226806640625
429.0,39.61815643310547
431.0,29.089017868041992
447.0,47.49333953857422
451.0,7.159154891967773
454.0,1.7039756774902344
465.0,31.61917495727539
487.0,10.97632884979248
504.0,10.25843334197998
508.0,10.896774291992188
509.0,16.089384078979492
513.0,8.444722175598145
