test_index,y_pred
2.0,43.9553869700844
11.0,25.97729365254082
15.0,29.729483804091803
43.0,34.28745375360388
61.0,33.85165530627493
80.0,43.85298932942963
85.0,50.38141579701274
139.0,81.40405059030738
141.0,66.58724346844281
151.0,71.53215886708199
169.0,68.39053484559138
170.0,66.33795287297355
182.0,81.24467309842615
187.0,36.42863038831977
199.0,11.001762399474769
222.0,29.496923476198372
244.0,9.46319570242474
249.0,10.41830445030856
250.0,17.27626811009191
265.0,21.79731761252523
271.0,29.225495500480196
272.0,35.87081139520389
273.0,45.70319355103035
292.0,38.41607932889027
310.0,28.024913835937458
318.0,54.48356728147021
334.0,24.566136104051036
338.0,54.11093450939005
339.0,23.610327892861154
343.0,51.808872995626054
371.0,32.27068935460977
373.0,48.76595275832586
375.0,22.59663931079493
376.0,28.461924563904105
388.0,56.71526480389599
396.0,55.84342785436514
398.0,26.798694397048845
413.0,17.917722161838963
415.0,9.265191993992735
425.0,23.669320918349474
431.0,18.09642514661618
439.0,33.70375867964026
465.0,58.521086619330625
484.0,64.09679765899325
488.0,40.54743364366151
489.0,40.403559358433135
492.0,42.89402746243985
496.0,62.60856858421358
515.0,17.222281430137176
518.0,32.620166573762184
526.0,38.237844116152544
537.0,45.34498292606558
542.0,28.22601022661399
545.0,15.801423388802283
567.0,15.163231823048035
568.0,30.447736692598195
570.0,22.372539561762043
584.0,29.11632663242163
591.0,17.192987369964218
593.0,8.385395908525359
610.0,24.910235019485913
613.0,6.932017439801631
617.0,2.085017506651871
624.0,26.165646322343964
627.0,2.4844252802172924
632.0,27.605682945062547
638.0,33.293714918927485
655.0,20.93749358520515
658.0,27.32128372898922
673.0,13.083045173866457
675.0,39.295173902821595
694.0,33.07468998617316
721.0,11.801305886061831
732.0,20.224096797089114
747.0,43.019601952817816
757.0,16.965088674831275
773.0,33.702829432600446
783.0,32.781228185858836
786.0,29.883073993877275
800.0,8.47149098010557
806.0,28.04497204686528
807.0,33.91867638685603
812.0,32.680811310268325
816.0,48.898087254434394
835.0,26.604112527016436
858.0,50.45923058220293
867.0,38.75926862463806
881.0,29.10774635126516
885.0,30.626062804374737
886.0,25.0655024009793
897.0,46.06252137000736
901.0,28.28083706453428
904.0,27.33902362033189
914.0,49.61464931352756
918.0,6.740731161258691
933.0,34.14864071041802
940.0,25.913610932220784
947.0,29.357642171447456
951.0,27.03728721312244
957.0,25.70156314041409
999.0,23.32806352025804
1014.0,31.80799638572275
1015.0,50.73280498687785
