test_index,y_pred
7.0,18.4
9.0,19.530000000000005
13.0,19.509999999999998
19.0,19.57
27.0,15.999999999999996
40.0,33.470000000000006
45.0,21.27
46.0,22.130000000000003
53.0,20.509999999999998
62.0,24.96
81.0,25.76
118.0,20.28
142.0,15.51
146.0,17.640000000000004
155.0,16.509999999999998
196.0,33.33
200.0,31.610000000000003
211.0,20.029999999999998
227.0,32.41
239.0,27.72
250.0,25.09
255.0,22.720000000000002
258.0,34.8
271.0,32.83999999999999
281.0,35.559999999999995
292.0,29.390000000000004
305.0,31.97
323.0,19.69
328.0,20.74
345.0,19.56
347.0,25.400000000000002
350.0,22.089999999999996
364.0,29.51
369.0,40.9
384.0,10.8
387.0,11.280000000000003
403.0,20.56
406.0,13.88
415.0,7.779999999999999
427.0,20.509999999999998
435.0,15.16
436.0,16.24
438.0,10.889999999999999
440.0,11.85
455.0,14.679999999999998
462.0,20.38
468.0,16.919999999999998
473.0,21.09
476.0,15.770000000000001
482.0,26.830000000000002
487.0,21.71
