test_index,y_pred
12.0,21.96
18.0,20.18
35.0,21.029999999999994
36.0,21.48
61.0,21.18
74.0,24.61
83.0,22.78
98.0,37.89
104.0,22.440000000000005
113.0,18.15
114.0,20.25
150.0,21.080000000000002
163.0,50.0
176.0,21.809999999999995
182.0,36.849999999999994
186.0,38.7
189.0,34.31
191.0,32.1
195.0,49.25
216.0,21.35
223.0,25.95
226.0,38.629999999999995
248.0,23.369999999999997
272.0,27.159999999999997
276.0,34.67
278.0,25.65
285.0,22.78
313.0,23.160000000000004
341.0,34.02
354.0,20.24
356.0,15.65
360.0,23.73
367.0,18.96
368.0,44.440000000000005
375.0,19.81
390.0,17.13
393.0,15.969999999999999
407.0,23.720000000000002
412.0,9.430000000000003
417.0,7.959999999999999
419.0,12.95
420.0,14.419999999999998
424.0,15.219999999999999
434.0,12.959999999999999
443.0,12.779999999999998
459.0,19.32
469.0,22.169999999999998
478.0,12.259999999999998
489.0,12.05
505.0,20.830000000000002
