test_index,y_pred
1.0,23.24
14.0,18.77
17.0,18.3
39.0,29.130000000000003
63.0,25.26
66.0,19.21
67.0,20.34
86.0,21.160000000000004
87.0,22.339999999999996
124.0,17.619999999999997
126.0,16.270000000000003
134.0,15.079999999999998
149.0,14.290000000000001
157.0,34.29
158.0,33.190000000000005
175.0,27.479999999999997
183.0,33.11
207.0,20.009999999999998
217.0,23.630000000000003
218.0,20.32
221.0,17.860000000000003
235.0,22.690000000000005
243.0,26.54
245.0,18.59
247.0,18.93
253.0,36.26
262.0,50.0
266.0,24.249999999999996
280.0,36.55
287.0,24.139999999999997
290.0,33.379999999999995
298.0,28.49
299.0,33.480000000000004
308.0,29.869999999999997
314.0,24.869999999999997
319.0,20.29
344.0,34.83
357.0,21.5
362.0,19.96
363.0,21.080000000000002
405.0,12.440000000000001
414.0,12.910000000000002
422.0,21.71
446.0,15.75
448.0,13.989999999999998
450.0,14.39
479.0,20.490000000000002
480.0,20.589999999999996
484.0,19.529999999999998
485.0,20.85
502.0,18.28
