test_index,y_pred
10.0,88.0
18.0,88.0
31.0,194.0
48.0,88.5
54.0,83.8
81.0,103.0
83.0,101.7
84.0,101.7
86.0,101.7
96.0,104.6
105.0,105.0
113.0,107.0
126.0,109.6
129.0,109.6
140.0,111.0
147.0,111.0
155.0,112.8
156.0,111.3
158.0,113.4
174.0,117.4
177.0,116.4
179.0,116.8
181.0,116.4
195.0,120.0
209.0,124.2
214.0,123.1
221.0,125.0
243.0,128.0
282.0,134.0
285.0,134.1
287.0,134.1
291.0,134.3
296.0,134.1
308.0,134.7
312.0,135.0
323.0,137.0
326.0,137.0
327.0,137.0
341.0,138.0
346.0,137.2
355.0,140.0
360.0,143.8
370.0,143.0
377.0,144.0
380.0,144.0
410.0,145.0
419.0,147.0
423.0,147.0
428.0,147.0
430.0,147.6
435.0,147.5
451.0,149.8
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.0
490.0,155.0
500.0,155.0
513.0,160.7
516.0,160.0
528.0,162.2
560.0,168.0
566.0,168.0
582.0,169.0
589.0,170.0
597.0,170.0
599.0,170.0
601.0,170.0
609.0,170.0
617.0,170.0
618.0,170.0
621.0,170.0
626.0,170.0
628.0,170.0
634.0,171.0
668.0,175.2
669.0,175.2
670.0,176.0
710.0,178.0
715.0,179.0
720.0,184.0
721.0,184.0
722.0,179.6
755.0,181.0
777.0,184.0
780.0,184.0
792.0,184.0
806.0,185.0
817.0,190.1
820.0,187.0
846.0,189.0
862.0,196.0
874.0,196.0
879.0,200.0
887.0,200.0
892.0,200.9
904.0,207.5
906.0,203.8
916.0,209.0
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,302.0
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,218.9
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,225.0
1029.0,230.0
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.0
1090.0,239.0
1107.0,249.5
1113.0,250.0
1114.0,249.5
1124.0,250.0
1128.0,246.7
1144.0,258.0
1146.0,263.4
1169.0,280.0
1175.0,277.0
1189.0,295.0
1204.0,310.0
1208.0,315.0
1231.0,447.6
1237.0,186.0
1249.0,191.7
1251.0,200.0
1255.0,200.0
1262.0,205.0
1286.0,250.0
1305.0,284.5
1317.0,304.0
1330.0,330.0
1334.0,326.2
1359.0,190.0
1362.0,190.0
1370.0,218.4
1392.0,225.0
1403.0,230.0
1406.0,230.0
1421.0,235.2
1460.0,266.7
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,268.5
1498.0,270.0
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,310.8
1608.0,315.0
1625.0,344.7
1634.0,437.5
1635.0,420.0
1657.0,585.0
1661.0,585.0
1679.0,735.0
1702.0,466.25
1706.0,487.5
1707.0,418.1193181818182
1712.0,536.3638372277738
1717.0,460.0
1742.0,506.0
1749.0,506.0
1762.0,483.38207830735894
1777.0,508.11923035209645
1781.0,745.2343401330205
1787.0,540.3591266375546
1797.0,616.4563106796116
