test_index,y_pred
4.0,77.6
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,74.1
46.0,89.4
50.0,88.5
93.0,102.8
116.0,107.8
119.0,108.4
127.0,110.0
149.0,111.0
153.0,111.6
154.0,113.4
157.0,113.2
159.0,114.7
180.0,116.2
190.0,119.4
217.0,124.0
245.0,129.3
257.0,130.0
263.0,130.0
268.0,131.4
284.0,136.5
301.0,135.0
304.0,135.2
313.0,135.0
320.0,135.0
335.0,137.0
340.0,138.0
356.0,141.7
369.0,143.2
399.0,145.0
407.0,144.2
431.0,148.0
443.0,150.0
470.0,154.3
473.0,152.1
476.0,154.3
487.0,154.1
489.0,155.0
496.0,155.3
511.0,166.3
512.0,161.2
515.0,160.0
517.0,160.0
521.0,161.0
537.0,165.5
546.0,166.0
559.0,168.0
569.0,168.0
574.0,168.0
580.0,169.0
606.0,171.3
625.0,170.0
633.0,170.9
635.0,171.2
653.0,174.0
655.0,174.1
656.0,174.1
658.0,175.0
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.5
761.0,182.1
768.0,182.5
773.0,182.9
784.0,184.0
789.0,184.0
790.0,184.0
801.0,185.0
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,195.9
876.0,208.7
895.0,205.8
902.0,205.8
911.0,211.8
920.0,210.0
927.0,210.0
935.0,210.0
961.0,210.0
971.0,210.0
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.1
1015.0,230.0
1019.0,230.0
1039.0,235.0
1062.0,232.5
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,236.5
1077.0,235.0
1081.0,235.0
1092.0,242.3
1099.0,254.5
1115.0,248.5
1119.0,250.0
1127.0,252.0
1139.0,258.5
1141.0,260.0
1148.0,268.1
1150.0,282.2
1166.0,280.0
1191.0,295.0
1195.0,301.0
1199.0,299.5
1203.0,310.0
1212.0,313.5
1213.0,313.5
1219.0,335.2736325385694
1227.0,442.5
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,270.0
1311.0,286.5
1323.0,309.1
1346.0,178.8
1399.0,227.0
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,245.6
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,270.1
1502.0,259.1
1503.0,272.9
1506.0,277.0
1521.0,280.0
1532.0,277.9
1544.0,280.0
1545.0,280.0
1554.0,302.18888888888887
1557.0,332.924358974359
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,316.4
1633.0,525.0
1649.0,473.8879261781505
1688.0,344.71464607335065
1692.0,349.1503184713376
1713.0,427.6374851103821
1714.0,480.0
1752.0,552.0
1757.0,567.65
1766.0,560.3898518738333
1770.0,631.25
1773.0,524.7660872901854
1780.0,722.644960263954
1785.0,490.87560728219177
1786.0,509.93281552017805
1799.0,756.25
1801.0,601.344456676841
