test_index,y_pred
6.0,52.8876647549991
12.0,55.617536344723696
18.0,47.097305793341626
24.0,48.946477329567294
41.0,55.584949644347965
51.0,47.440812032533664
56.0,56.311223365075215
61.0,45.74512899584462
73.0,49.25205212326306
74.0,45.59659099939312
83.0,43.303187132960595
108.0,33.03824261066452
113.0,55.95464505210645
114.0,46.488510680202886
132.0,63.211459303224665
140.0,61.8150129746657
145.0,75.13724970159467
163.0,68.18083267507076
173.0,69.7706081349236
176.0,66.33836765746508
182.0,74.08178115526306
185.0,15.344618973618674
214.0,11.62242634700018
220.0,13.864845720952184
223.0,42.49272238068941
234.0,13.665145294504464
238.0,48.48853064862569
248.0,40.41072645919525
264.0,14.052758167904353
272.0,41.65377985354669
278.0,45.21571001260592
285.0,17.939428062032842
338.0,55.035391492529534
354.0,27.258025015048016
360.0,32.57449099784957
367.0,49.80128914747663
368.0,55.45139669823184
375.0,25.52057883729611
383.0,55.1421442765944
393.0,42.49089174037477
395.0,27.374945840329953
412.0,15.252109920332765
422.0,23.300802569184608
435.0,33.781382615558776
444.0,30.137820853659004
449.0,41.7457410812903
456.0,34.328769676889685
457.0,40.97164350492205
465.0,57.31142517432338
479.0,42.64873418007357
483.0,64.51964364852932
486.0,52.6208060911955
494.0,60.51330514640424
495.0,60.3856315478974
500.0,47.23780514318556
519.0,37.51820632453636
522.0,45.727225028633036
527.0,38.75983717183626
539.0,51.87548597498691
541.0,15.502824798923365
544.0,12.613004331160107
570.0,25.535793779240546
585.0,46.05763504484005
589.0,32.17080016350403
594.0,34.62069071666402
599.0,18.445318543547383
611.0,17.05526412249051
613.0,8.22371979480277
616.0,41.24929853673087
636.0,26.28860797838774
638.0,37.51241324845915
643.0,21.87948300085102
655.0,29.026899337392503
660.0,33.446776702785534
662.0,31.190562180278274
675.0,35.371916366175036
678.0,45.28514864912386
684.0,52.25137993163613
688.0,-2.0243666468552184
695.0,16.734148379983676
706.0,30.53187255635734
712.0,23.242507838609892
713.0,12.768079974417555
741.0,45.67755905047493
746.0,32.16821851902821
764.0,23.1956337339013
765.0,26.386555405244305
773.0,39.2286945844643
810.0,15.74588112466517
823.0,39.5252285820822
826.0,31.544099138808445
895.0,45.096535478835015
916.0,41.97849138400472
920.0,33.81940319292132
928.0,28.399928979989223
932.0,23.78945079749489
954.0,29.795498849484115
963.0,29.00093897978044
965.0,50.545099931779696
981.0,18.041180891980144
991.0,56.04995291339562
997.0,52.105873234459516
1028.0,33.85012106542796
