test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,102.0
85.0,102.0
101.0,105.0
113.0,107.1
118.0,109.8
125.0,110.3
128.0,110.0
150.0,112.4
155.0,115.8
164.0,114.0
197.0,120.1
216.0,124.0
241.0,128.0
275.0,133.9
281.0,134.0
290.0,134.1
302.0,135.0
303.0,135.0
304.0,135.0
307.0,135.0
310.0,135.0
312.0,135.0
327.0,137.0
335.0,137.0
342.0,137.2
344.0,138.0
360.0,143.3
363.0,140.2
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.8
426.0,147.0
453.0,150.0
454.0,150.0
484.0,153.0
488.0,154.0
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,153.6
512.0,160.5
516.0,160.0
574.0,168.0
575.0,168.0
584.0,169.7
587.0,171.3
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.8
668.0,174.9
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.0
724.0,180.0
735.0,180.0
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.1
796.0,185.0
800.0,185.0
813.0,186.1
815.0,186.1
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.0
891.0,200.0
916.0,208.3
941.0,210.0
943.0,210.0
961.0,212.5
967.0,199.7
968.0,208.9
973.0,231.4
974.0,217.8
986.0,221.6
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,229.0
1024.0,235.3
1026.0,230.0
1031.0,233.2
1043.0,235.0
1058.0,235.0
1062.0,235.0
1076.0,235.0
1088.0,241.0
1092.0,237.0
1099.0,248.0
1112.0,248.5
1125.0,249.0
1130.0,252.0
1142.0,259.0
1144.0,259.0
1147.0,263.4
1156.0,276.4
1177.0,285.8
1182.0,285.0
1184.0,285.5
1198.0,301.0
1201.0,314.8
1207.0,310.0
1208.0,315.0
1216.0,333.0
1227.0,354.0
1229.0,368.0
1239.0,186.0
1241.0,185.9
1243.0,186.0
1244.0,186.0
1246.0,185.9
1274.0,229.0
1290.0,255.4
1302.0,299.8
1307.0,285.0
1310.0,291.9
1316.0,302.6
1317.0,304.0
1323.0,306.2
1327.0,304.4
1329.0,332.4
1347.0,185.1
1349.0,185.1
1354.0,190.0
1359.0,190.0
1364.0,194.8
1367.0,206.3
1381.0,222.0
1388.0,223.0
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,277.0
1518.0,280.0
1520.0,280.0
1555.0,296.2
1570.0,309.2
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,312.4
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,400.6
1673.0,418.8
1675.0,463.0
1677.0,463.0
1695.0,384.5
1712.0,400.7
1725.0,404.0
1728.0,419.0
1742.0,440.0
1750.0,460.0
1753.0,458.8
1794.0,545.8
