test_index,y_pred
44.0,4.7
48.0,5.14
65.0,4.86
81.0,5.01
84.0,5.61
86.0,5.12
87.0,5.22
91.0,5.12
98.0,4.12
118.0,5.78
122.0,4.8
148.0,5.59
155.0,5.01
162.0,5.56
164.0,5.01
172.0,5.78
196.0,5.56
199.0,5.26
203.0,5.52
207.0,5.1
208.0,5.29
220.0,5.27
223.0,5.21
225.0,5.86
226.0,4.94
229.0,5.14
246.0,4.99
250.0,6.38
254.0,5.85
255.0,5.33
257.0,5.21
258.0,5.51
261.0,4.96
306.0,4.87
309.0,5.29
314.0,5.78
317.0,5.81
324.0,5.89
348.0,5.92
350.0,5.37
354.0,6.29
364.0,6.96
372.0,6.33
386.0,5.06
402.0,5.63
403.0,5.38
413.0,6.8
417.0,5.45
418.0,6.23
421.0,7.0
432.0,5.62
433.0,5.14
445.0,5.43
446.0,5.66
452.0,5.69
485.0,5.09
492.0,6.89
501.0,6.78
503.0,6.67
508.0,5.79
516.0,6.56
522.0,5.21
524.0,5.08
528.0,5.28
544.0,5.96
551.0,6.33
564.0,6.22
569.0,5.99
572.0,5.61
574.0,5.5
579.0,5.34
580.0,5.05
587.0,5.24
639.0,5.75
654.0,5.14
678.0,5.16
687.0,5.27
688.0,4.74
693.0,5.17
702.0,5.68
706.0,4.96
709.0,5.92
722.0,5.4
727.0,5.18
753.0,5.02
757.0,4.89
759.0,5.1
767.0,5.18
771.0,5.08
779.0,5.26
813.0,5.91
821.0,7.26
831.0,5.95
834.0,4.96
835.0,4.87
845.0,5.1
848.0,5.1
867.0,5.97
877.0,6.28
880.0,5.16
887.0,6.6
897.0,5.93
922.0,6.17
926.0,6.31
947.0,6.87
954.0,6.13
969.0,5.64
982.0,6.73
987.0,5.22
988.0,5.27
989.0,5.92
990.0,5.27
997.0,6.94
1005.0,6.63
1007.0,7.08
1008.0,6.64
1013.0,5.27
1017.0,6.1
1027.0,5.9
1036.0,6.7
1040.0,5.24
1065.0,5.58
1070.0,6.59
1074.0,5.02
1093.0,6.91
1099.0,5.05
1101.0,5.96
1125.0,6.05
1130.0,5.03
1143.0,5.72
1158.0,5.81
1164.0,5.18
1168.0,6.04
1173.0,5.87
1176.0,5.14
1189.0,4.54
1191.0,4.56
1204.0,7.0
1211.0,5.37
1216.0,5.33
1223.0,6.86
1244.0,5.21
1278.0,5.65
1280.0,5.82
1292.0,6.18
