test_index,y_pred
43.0,5.75
49.0,5.15
62.0,5.44
68.0,6.41
70.0,5.27
83.0,5.07
85.0,5.67
86.0,5.63
92.0,5.51
95.0,5.61
99.0,5.82
103.0,5.04
111.0,5.06
120.0,5.14
134.0,4.72
139.0,5.12
150.0,5.79
152.0,5.22
166.0,5.05
174.0,5.05
175.0,5.25
180.0,5.12
191.0,5.14
192.0,4.97
195.0,5.18
205.0,6.88
211.0,5.36
214.0,5.2
218.0,5.31
219.0,5.11
220.0,5.49
238.0,5.93
270.0,5.98
274.0,5.07
278.0,6.85
283.0,6.72
289.0,5.28
300.0,6.0
304.0,4.87
305.0,5.78
309.0,5.53
312.0,5.12
314.0,5.88
326.0,5.98
347.0,6.89
348.0,5.84
360.0,4.92
366.0,6.9
368.0,5.21
389.0,5.75
402.0,5.87
411.0,5.41
428.0,5.11
450.0,6.05
451.0,5.54
461.0,5.56
463.0,4.83
480.0,5.64
489.0,6.04
494.0,6.86
495.0,6.39
498.0,6.39
508.0,5.85
516.0,6.79
517.0,5.45
527.0,6.17
551.0,6.24
566.0,5.43
567.0,5.43
568.0,5.68
582.0,5.01
594.0,5.05
596.0,5.57
602.0,4.62
618.0,5.52
621.0,5.09
633.0,5.24
644.0,5.09
650.0,5.01
668.0,4.97
670.0,5.55
679.0,5.47
680.0,5.22
684.0,4.85
690.0,4.52
708.0,6.08
718.0,5.02
720.0,5.02
725.0,4.96
731.0,4.96
733.0,5.35
741.0,5.03
744.0,5.13
745.0,5.89
757.0,4.52
758.0,4.52
759.0,4.97
777.0,5.64
802.0,7.0
803.0,5.24
831.0,6.02
841.0,5.53
842.0,5.46
843.0,4.93
857.0,6.43
859.0,6.1
868.0,6.1
871.0,5.22
887.0,6.39
890.0,4.73
897.0,5.92
898.0,6.94
937.0,5.74
945.0,5.91
949.0,7.0
993.0,5.2
999.0,4.66
1001.0,6.18
1029.0,6.69
1030.0,5.65
1068.0,6.92
1071.0,5.05
1096.0,5.53
1115.0,5.98
1126.0,6.3
1135.0,6.12
1151.0,5.89
1157.0,7.07
1164.0,5.11
1187.0,5.97
1189.0,4.92
