test_index,y_pred
11.0,5.08
20.0,5.62
22.0,5.12
35.0,5.21
42.0,5.77
59.0,5.29
72.0,5.02
78.0,5.03
87.0,5.37
128.0,5.78
140.0,5.1
147.0,5.2
163.0,5.0
182.0,5.04
187.0,4.65
212.0,5.89
226.0,5.07
234.0,5.51
237.0,5.56
243.0,6.87
261.0,5.15
275.0,5.95
282.0,5.08
313.0,5.05
340.0,5.99
359.0,5.82
361.0,5.77
363.0,5.89
365.0,6.95
369.0,7.15
372.0,6.4
377.0,7.15
392.0,5.16
399.0,5.14
405.0,6.3
406.0,5.96
407.0,5.9
424.0,4.86
440.0,6.05
444.0,5.88
448.0,5.44
456.0,5.47
460.0,6.13
462.0,6.3
464.0,5.81
475.0,5.23
482.0,5.28
521.0,5.34
522.0,5.15
541.0,6.09
542.0,5.33
560.0,5.3
593.0,5.33
597.0,5.47
630.0,5.93
632.0,5.46
649.0,6.32
651.0,4.76
662.0,5.51
685.0,5.03
689.0,5.83
697.0,5.9
702.0,5.55
703.0,5.5
707.0,5.46
714.0,4.99
735.0,4.87
739.0,5.33
767.0,5.24
772.0,5.06
780.0,5.55
788.0,5.78
819.0,5.33
821.0,7.26
845.0,5.02
850.0,5.23
855.0,6.14
867.0,5.94
873.0,5.9
882.0,6.52
891.0,5.14
900.0,6.47
916.0,5.26
940.0,6.85
961.0,5.35
962.0,5.48
970.0,6.2
986.0,5.74
997.0,6.7
1000.0,6.3
1004.0,5.39
1008.0,6.66
1013.0,5.28
1014.0,5.19
1026.0,6.08
1031.0,5.46
1035.0,5.88
1036.0,6.8
1037.0,4.91
1048.0,5.7
1053.0,6.95
1067.0,6.92
1072.0,5.36
1078.0,5.38
1080.0,5.9
1093.0,6.98
1099.0,5.01
1100.0,6.52
1124.0,6.33
1125.0,6.0
1132.0,6.95
1133.0,6.08
1134.0,6.96
1140.0,5.48
1177.0,6.17
1179.0,6.05
1190.0,6.7
1198.0,5.97
1206.0,6.9
1208.0,6.9
1229.0,5.46
1232.0,5.46
1239.0,5.68
1241.0,5.5
1246.0,5.07
1249.0,6.0
1284.0,5.51
1286.0,6.34
1326.0,5.98
1327.0,5.98
1337.0,4.99
1343.0,6.0
1347.0,4.94
1364.0,6.12
1367.0,5.33
1368.0,4.79
1373.0,5.09
1376.0,4.61
1382.0,4.99
1403.0,6.09
1404.0,5.86
1408.0,6.65
1416.0,5.28
1428.0,5.79
1430.0,5.48
1440.0,6.94
1442.0,5.19
1459.0,6.2
1462.0,5.74
1475.0,7.01
1486.0,5.67
1492.0,4.81
1494.0,6.11
1506.0,5.19
1508.0,6.16
1518.0,5.66
1523.0,5.85
1546.0,5.86
1549.0,6.43
1577.0,5.79
1584.0,6.34
1601.0,5.88
1613.0,5.47
1624.0,5.87
1637.0,5.42
1638.0,5.42
1651.0,6.35
1653.0,5.7
1656.0,5.68
1660.0,5.68
1667.0,7.98
1674.0,5.25
1681.0,5.21
1689.0,5.69
1692.0,6.75
1725.0,6.01
1735.0,5.96
1754.0,6.0
1764.0,5.75
1766.0,6.55
1778.0,5.51
1795.0,5.5
1798.0,5.07
1799.0,5.34
1826.0,5.48
1830.0,6.0
1845.0,6.88
1884.0,5.09
1923.0,5.38
1929.0,7.02
1938.0,6.54
1947.0,6.21
1950.0,7.05
1953.0,5.24
1960.0,5.06
2009.0,5.86
2023.0,6.08
2037.0,6.88
2044.0,6.35
2066.0,5.57
2085.0,6.14
2102.0,5.48
2130.0,5.78
2137.0,6.15
2148.0,4.99
2155.0,5.37
2159.0,5.91
2176.0,6.86
2179.0,4.96
2183.0,6.27
2196.0,5.88
2206.0,5.2
2216.0,5.93
2230.0,5.14
2247.0,5.31
2249.0,6.98
2250.0,6.98
2256.0,5.03
2258.0,4.91
2279.0,5.33
2281.0,5.28
2283.0,5.93
2285.0,6.12
2289.0,6.24
2293.0,5.42
2320.0,5.39
2325.0,6.77
2334.0,5.87
2355.0,5.33
2359.0,6.01
2390.0,6.97
2401.0,5.43
2408.0,5.56
2411.0,4.76
2425.0,6.01
2442.0,6.93
2452.0,4.94
2460.0,5.84
2468.0,6.0
2474.0,6.64
2475.0,7.2
2483.0,5.9
2493.0,6.95
2494.0,6.14
2496.0,4.96
2501.0,5.26
2520.0,5.81
2528.0,5.16
2529.0,6.28
2530.0,5.38
2544.0,5.95
2545.0,5.3
2547.0,4.84
2562.0,6.41
2564.0,6.2
2567.0,7.0
2581.0,6.72
2583.0,5.44
2588.0,5.28
2601.0,5.17
2630.0,5.62
2631.0,5.83
2634.0,6.05
2636.0,5.1
2637.0,6.11
2649.0,5.85
2661.0,5.08
2665.0,5.36
2672.0,5.91
2710.0,6.13
2725.0,7.18
2740.0,5.12
2743.0,5.42
2772.0,5.58
2785.0,5.2
2793.0,5.55
2810.0,5.28
2813.0,5.17
2817.0,6.1
2823.0,6.99
2830.0,6.88
2837.0,6.9
2852.0,7.25
2863.0,5.67
2875.0,6.98
2889.0,5.6
2907.0,5.55
2962.0,5.01
2964.0,6.04
2974.0,6.44
2978.0,4.65
2984.0,5.59
2989.0,6.08
2990.0,6.42
3015.0,5.89
3022.0,5.32
3029.0,4.87
3036.0,6.67
3040.0,5.18
3046.0,5.94
3061.0,5.94
3083.0,4.88
3084.0,5.78
3088.0,5.99
3091.0,5.58
3097.0,6.33
3137.0,5.64
3138.0,5.94
3173.0,5.87
3179.0,4.68
3188.0,6.37
3199.0,5.78
3225.0,5.84
3229.0,5.85
3230.0,5.98
3232.0,6.28
3243.0,6.91
3249.0,6.71
3257.0,5.19
3259.0,5.38
3271.0,5.41
3273.0,5.86
3282.0,6.97
3291.0,6.08
3292.0,5.52
3338.0,4.63
3351.0,5.23
3364.0,5.14
3371.0,6.0
3390.0,5.31
3416.0,5.07
3423.0,5.19
3431.0,6.97
3438.0,5.98
3456.0,4.94
3468.0,6.23
3485.0,4.88
3489.0,5.01
3493.0,5.13
3503.0,5.95
3537.0,5.76
3562.0,5.75
3565.0,5.42
3576.0,5.9
3586.0,6.02
3603.0,6.09
3619.0,5.88
3631.0,6.4
3632.0,5.72
3635.0,5.53
3654.0,5.72
3655.0,5.04
3673.0,5.83
3678.0,5.08
3679.0,5.21
3683.0,5.97
3694.0,5.72
3697.0,6.18
3712.0,5.55
3716.0,5.3
3724.0,5.51
3725.0,5.35
3727.0,5.18
3729.0,6.07
3754.0,5.7
3799.0,5.19
3806.0,6.19
3813.0,5.55
3828.0,6.11
3835.0,5.05
3839.0,5.23
3848.0,5.1
3852.0,5.1
3865.0,5.49
3868.0,6.26
3873.0,6.97
3874.0,5.44
3883.0,5.02
3895.0,6.01
3896.0,5.64
3897.0,6.72
3905.0,5.55
3906.0,5.14
3919.0,6.57
3926.0,5.16
3937.0,5.21
3957.0,5.63
3967.0,5.58
3976.0,5.82
3986.0,4.24
3988.0,6.99
4008.0,4.0
4016.0,4.95
4037.0,5.05
4040.0,6.06
4049.0,5.29
4050.0,5.29
4053.0,5.79
4065.0,5.09
4066.0,5.93
4073.0,6.73
4083.0,5.06
4089.0,5.5
4095.0,5.99
4104.0,5.12
4114.0,6.89
4118.0,5.38
4127.0,5.97
4137.0,5.81
4144.0,5.83
4145.0,5.36
4151.0,4.78
4153.0,6.95
4180.0,7.0
4181.0,7.0
4187.0,7.0
4195.0,5.05
4210.0,5.47
4211.0,7.0
4213.0,5.65
4219.0,5.42
4229.0,5.61
4236.0,5.07
4239.0,6.12
4259.0,5.31
4272.0,4.83
4288.0,5.8
4317.0,5.73
4319.0,6.63
4332.0,6.66
4339.0,5.51
4358.0,5.88
4359.0,5.85
4362.0,5.51
4366.0,5.87
4368.0,5.1
4374.0,8.0
4385.0,5.39
4398.0,6.53
4399.0,5.08
4400.0,5.09
4403.0,7.67
4405.0,5.51
4419.0,5.56
4431.0,6.34
4434.0,5.88
4436.0,5.9
4439.0,6.22
4440.0,5.64
4443.0,6.04
4470.0,6.06
4477.0,6.97
4505.0,5.45
4507.0,5.95
4516.0,6.63
