test_index,y_pred
12.0,4.88
26.0,5.35
30.0,5.23
47.0,5.39
57.0,4.99
61.0,4.98
71.0,5.11
73.0,4.99
100.0,5.6
106.0,5.17
108.0,5.48
109.0,4.85
113.0,5.54
142.0,6.25
151.0,5.39
169.0,5.29
183.0,5.28
184.0,5.33
188.0,5.16
203.0,5.64
210.0,7.0
229.0,5.07
251.0,5.78
252.0,5.79
272.0,5.73
286.0,5.77
287.0,5.89
292.0,5.88
293.0,5.56
295.0,5.48
298.0,5.49
307.0,5.75
336.0,7.01
339.0,6.32
344.0,5.87
350.0,5.26
367.0,5.77
387.0,4.97
415.0,4.94
416.0,6.59
421.0,6.98
429.0,5.47
438.0,5.89
443.0,6.23
445.0,5.37
452.0,5.64
457.0,5.28
471.0,6.15
478.0,5.2
479.0,5.58
485.0,5.02
487.0,4.96
497.0,5.76
505.0,6.83
507.0,5.5
509.0,6.14
518.0,6.57
533.0,6.29
564.0,6.15
605.0,5.47
607.0,5.22
613.0,6.18
627.0,4.98
642.0,5.04
653.0,6.05
657.0,5.18
677.0,4.69
693.0,5.17
711.0,5.11
721.0,5.03
724.0,4.39
734.0,5.46
737.0,5.22
748.0,5.82
765.0,5.32
776.0,5.24
782.0,4.88
789.0,5.12
790.0,5.39
798.0,5.54
809.0,5.37
829.0,5.93
837.0,6.94
838.0,6.59
848.0,5.02
856.0,6.02
861.0,4.96
877.0,6.12
896.0,6.82
903.0,6.69
911.0,6.13
915.0,6.67
925.0,6.14
927.0,5.24
931.0,5.26
944.0,6.29
947.0,6.85
952.0,6.5
978.0,5.37
1020.0,6.12
1024.0,6.66
1025.0,5.37
1033.0,5.84
1041.0,5.6
1052.0,6.19
1055.0,5.71
1061.0,7.1
1083.0,6.6
1086.0,6.3
1087.0,6.14
1094.0,5.56
1095.0,5.21
1109.0,5.29
1112.0,6.36
1114.0,7.24
1117.0,5.97
1121.0,6.22
1128.0,5.45
1142.0,6.08
1168.0,6.12
1170.0,6.31
1172.0,6.88
1173.0,5.87
1186.0,5.8
1194.0,5.17
1203.0,5.14
1204.0,6.99
1209.0,6.43
1210.0,5.98
1231.0,5.61
1281.0,5.77
1287.0,5.33
1294.0,5.95
1295.0,5.02
1302.0,6.62
1305.0,5.24
1310.0,5.24
1319.0,5.24
1322.0,6.08
1338.0,5.02
1344.0,5.4
1350.0,5.24
1351.0,5.9
1360.0,5.49
1379.0,6.0
1414.0,5.4
1438.0,4.83
1443.0,5.48
1448.0,5.23
1451.0,5.98
1509.0,6.24
1513.0,5.63
1520.0,5.95
1539.0,5.78
1544.0,6.62
1545.0,5.41
1553.0,5.38
1561.0,5.01
1562.0,5.01
1586.0,6.25
1593.0,5.19
1609.0,6.12
1612.0,6.88
1614.0,6.25
1618.0,5.37
1623.0,5.47
1654.0,5.97
1657.0,4.89
1662.0,4.89
1670.0,5.38
1684.0,5.78
1702.0,5.13
1706.0,5.93
1718.0,4.89
1721.0,5.86
1730.0,6.42
1732.0,5.51
1738.0,5.3
1740.0,5.16
1741.0,5.85
1745.0,5.79
1756.0,6.88
1791.0,6.29
1832.0,6.09
1835.0,6.09
1858.0,4.8
1867.0,5.35
1869.0,5.67
1871.0,5.32
1881.0,5.25
1883.0,5.17
1894.0,5.45
1897.0,5.81
1916.0,5.33
1919.0,5.91
1961.0,6.0
1964.0,6.98
1965.0,6.07
1966.0,5.64
1971.0,4.84
1992.0,6.07
2002.0,5.68
2004.0,5.13
2020.0,6.01
2022.0,6.01
2077.0,5.1
2080.0,5.95
2091.0,6.02
2098.0,4.0
2103.0,6.12
2114.0,5.68
2117.0,6.43
2131.0,5.95
2133.0,5.95
2163.0,5.06
2164.0,5.97
2166.0,5.94
2167.0,5.79
2173.0,6.44
2185.0,5.53
2210.0,5.15
2225.0,4.76
2227.0,5.74
2228.0,5.87
2232.0,5.45
2259.0,5.03
2263.0,5.98
2273.0,5.39
2288.0,6.62
2299.0,5.53
2306.0,6.43
2312.0,5.69
2317.0,6.92
2328.0,5.24
2347.0,5.97
2351.0,5.82
2357.0,6.83
2366.0,5.15
2392.0,6.94
2404.0,5.73
2418.0,5.06
2432.0,6.29
2439.0,6.69
2445.0,5.72
2453.0,6.87
2465.0,6.87
2473.0,5.31
2476.0,5.54
2484.0,6.41
2486.0,6.7
2488.0,6.7
2498.0,6.04
2505.0,4.64
2509.0,5.17
2513.0,4.74
2516.0,5.87
2517.0,6.6
2522.0,5.8
2523.0,6.55
2540.0,5.47
2549.0,5.03
2576.0,5.84
2584.0,5.75
2589.0,5.9
2623.0,6.52
2627.0,6.31
2633.0,4.54
2647.0,4.96
2654.0,5.21
2662.0,5.34
2666.0,6.31
2684.0,5.01
2688.0,6.12
2689.0,5.62
2741.0,5.16
2758.0,5.96
2781.0,5.53
2795.0,6.65
2836.0,6.22
2845.0,5.84
2847.0,6.27
2860.0,5.93
2865.0,7.08
2874.0,5.58
2879.0,6.06
2880.0,6.66
2883.0,6.66
2887.0,6.46
2895.0,6.11
2906.0,4.99
2927.0,5.97
2934.0,5.87
2943.0,6.59
2991.0,6.18
3006.0,6.31
3008.0,5.77
3010.0,6.1
3014.0,5.23
3024.0,6.19
3035.0,4.84
3044.0,6.08
3070.0,6.02
3074.0,5.78
3077.0,5.77
3095.0,4.19
3102.0,6.77
3125.0,5.54
3127.0,5.39
3131.0,5.95
3165.0,6.3
3172.0,5.54
3187.0,5.14
3196.0,5.76
3206.0,5.74
3210.0,5.47
3213.0,6.0
3217.0,5.01
3227.0,5.95
3231.0,6.88
3248.0,5.31
3260.0,5.67
3263.0,5.33
3286.0,6.96
3337.0,5.54
3341.0,5.81
3350.0,6.24
