test_index,y_pred
25.0,5.2
39.0,5.21
41.0,5.09
53.0,5.11
61.0,5.03
73.0,5.16
85.0,5.68
92.0,5.65
107.0,5.34
127.0,4.12
139.0,5.08
158.0,4.89
169.0,5.22
174.0,5.14
180.0,5.15
190.0,5.08
210.0,6.56
217.0,5.14
248.0,4.97
275.0,5.89
278.0,6.66
279.0,6.91
281.0,6.61
291.0,6.08
297.0,5.52
299.0,5.42
303.0,5.23
318.0,6.98
322.0,5.5
330.0,6.2
338.0,5.89
341.0,6.27
346.0,6.91
359.0,6.12
367.0,5.65
374.0,6.01
389.0,5.75
398.0,5.97
408.0,6.62
420.0,6.52
422.0,5.02
428.0,5.2
448.0,5.52
459.0,5.46
464.0,5.81
465.0,5.97
479.0,5.68
484.0,6.72
504.0,6.68
510.0,5.19
529.0,5.14
542.0,5.23
553.0,5.07
558.0,5.96
562.0,4.97
570.0,6.79
573.0,5.34
582.0,5.1
589.0,6.17
592.0,5.0
594.0,5.07
606.0,7.11
609.0,5.96
619.0,5.79
634.0,5.31
640.0,5.1
650.0,4.95
651.0,4.83
668.0,5.27
674.0,5.87
691.0,4.73
700.0,4.93
725.0,5.44
740.0,5.99
764.0,5.5
770.0,5.65
784.0,5.46
785.0,5.1
790.0,5.39
802.0,7.05
814.0,6.11
817.0,6.55
819.0,5.22
822.0,5.16
830.0,5.22
833.0,4.33
846.0,5.02
855.0,6.65
856.0,6.03
862.0,5.32
863.0,5.05
868.0,6.05
876.0,5.87
878.0,5.79
890.0,5.07
898.0,6.93
900.0,6.86
908.0,5.82
914.0,5.94
932.0,5.32
936.0,6.35
949.0,7.06
958.0,5.64
959.0,5.89
971.0,6.24
983.0,6.05
1018.0,6.15
1021.0,6.03
1028.0,5.44
1035.0,5.99
1047.0,5.27
1048.0,6.08
1057.0,5.06
1058.0,6.21
1068.0,6.78
1084.0,5.75
1091.0,6.0
1111.0,6.16
1139.0,5.25
1188.0,5.01
1201.0,6.05
1205.0,7.0
1210.0,5.8
1239.0,5.67
1250.0,5.93
1256.0,5.14
1264.0,6.26
1265.0,5.96
1268.0,5.46
1274.0,5.53
1275.0,5.7
1277.0,5.16
1285.0,5.81
1286.0,6.14
1288.0,5.07
1320.0,5.27
1327.0,5.99
1342.0,5.12
1346.0,5.23
1347.0,4.92
1350.0,5.37
1368.0,4.97
1369.0,5.07
1373.0,5.08
1380.0,6.04
1384.0,5.12
1396.0,5.53
1399.0,5.94
1401.0,5.05
1402.0,6.96
1421.0,5.3
1430.0,5.73
1434.0,5.34
1435.0,5.34
1466.0,6.8
1470.0,4.99
1479.0,5.37
1482.0,5.31
1496.0,5.03
1513.0,5.51
1517.0,5.95
1525.0,5.8
1530.0,6.23
1540.0,5.78
1547.0,5.4
1549.0,6.53
1570.0,6.74
1593.0,5.24
1606.0,5.83
1608.0,6.21
1611.0,6.17
1630.0,4.78
1638.0,5.24
1639.0,6.06
1650.0,6.61
1652.0,6.35
1661.0,4.88
1679.0,6.45
1720.0,5.62
1723.0,5.99
1732.0,5.51
1739.0,5.46
1784.0,5.21
1795.0,5.5
1799.0,5.31
1801.0,5.48
1809.0,5.7
1825.0,5.92
1828.0,5.08
1829.0,4.68
1830.0,5.98
1838.0,5.64
1841.0,6.29
1844.0,6.31
1846.0,6.66
1880.0,6.67
1898.0,5.86
1899.0,5.86
1900.0,5.68
1902.0,5.71
1920.0,5.26
1921.0,5.84
1923.0,5.12
1933.0,5.95
1940.0,5.42
1950.0,6.98
1954.0,6.02
1964.0,6.91
1965.0,5.88
1966.0,5.66
1968.0,6.75
1976.0,6.51
1981.0,5.3
2014.0,5.98
2020.0,6.0
2038.0,5.21
2039.0,6.32
2055.0,6.66
2057.0,5.13
2058.0,4.75
2062.0,4.86
