test_index,y_pred
16.0,11.616
20.0,14.897
21.0,6.765000000000001
44.0,2.7
60.0,18.866999999999997
91.0,7.321
103.0,12.471
110.0,15.817000000000004
137.0,10.629
154.0,8.033
175.0,15.367
183.0,35.18399999999998
198.0,4.068
208.0,170.791
210.0,32.13699999999999
217.0,18.273
243.0,71.061
246.0,14.429999999999998
257.0,11.017
260.0,4.418777777777778
270.0,4.0969999999999995
275.0,33.123999999999995
292.0,3.0710000000000006
294.0,39.693
315.0,14.732
317.0,8.306
318.0,9.063
323.0,41.036
333.0,9.827
340.0,17.6
359.0,14.473000000000003
376.0,17.826999999999998
377.0,11.530999999999999
382.0,6.1075333333333335
388.0,17.826999999999998
408.0,22.247999999999998
426.0,9.012
429.0,60.30799999999999
439.0,51.57399999999999
441.0,25.673000000000002
451.0,2.1500000000000004
452.0,77.727
455.0,36.911
462.0,9.149
470.0,18.374000000000002
486.0,15.998
492.0,14.674800000000001
494.0,52.77600000000001
499.0,59.367999999999995
500.0,12.255999999999998
509.0,33.004
514.0,16.191000000000003
