test_index,y_pred
14.0,41.0
36.0,40.1
58.0,44.0
60.0,43.0
61.0,43.0
62.0,43.0
63.0,43.0
88.0,59.0
109.0,46.3
114.0,49.8
119.0,55.8
124.0,59.0
126.0,63.0
146.0,58.1
152.0,52.5
156.0,55.0
157.0,55.0
171.0,71.1
173.0,71.7
178.0,44.0
188.0,63.39238095238095
215.0,71.0
218.0,57.2
221.0,65.5
240.0,65.0
244.0,65.0
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.0
274.0,79.0
283.0,67.0
309.0,74.0
319.0,74.0
324.0,74.0
331.0,74.8
339.0,73.2
346.0,70.0
354.0,80.38
356.0,55.0
362.0,55.0
368.0,55.0
379.0,62.4
397.0,76.4
415.0,81.0
423.0,84.2
430.0,55.0
437.0,54.5
439.0,86.1
442.0,86.1
450.0,95.6
461.0,64.4
500.0,65.6
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,155.9
559.0,83.70166666666667
573.0,84.1
579.0,87.8
594.0,85.0
599.0,85.0
615.0,90.9560583207642
633.0,99.8
635.0,99.8
642.0,45.4
652.0,72.0
673.0,49.7
674.0,49.7
676.0,52.0
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,87.8
802.0,114.0
809.0,105.0
848.0,138.2
849.0,131.8
860.0,96.0
864.0,113.6
867.0,85.0
871.0,94.7
880.0,110.0
881.0,110.0
892.0,65.8
893.0,74.0
905.0,92.0
915.0,60.0
938.0,101.0
953.0,99.8
966.0,100.0
969.0,102.0
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.4
1098.0,108.0
1113.0,120.0
1120.0,162.0
1136.0,75.6
1138.0,78.0
1176.0,107.2
1185.0,104.2
1202.0,63.3
1213.0,110.0
1218.0,110.0
1224.0,82.5
1231.0,110.0
1248.0,99.77292568542569
1251.0,91.0
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,117.7
1281.0,126.2
1284.0,126.2
1306.0,115.0
1309.0,63.9
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,117.9
1411.0,125.0
1415.0,125.0
1421.0,91.3
1424.0,111.5
1426.0,90.9
1428.0,90.9
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.1
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,129.6
1545.0,140.0
1554.0,111.4
1559.0,137.8
1583.0,131.7
1586.0,176.5
1603.0,117.5
1609.0,150.9
1610.0,179.1
1619.0,160.0
1621.0,167.7
1627.0,165.0
1630.0,165.0
1636.0,219.8
1638.0,245.81666666666666
1658.0,133.2
1670.0,157.5
1699.0,135.1
1719.0,140.4
1721.0,150.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,214.0
1771.0,327.5
1773.0,241.0
1787.0,371.9
1800.0,300.8
