test_index,y_pred
4.0,3.4264862537384033
14.0,5.580718040466309
27.0,16.847299575805664
32.0,5.641860008239746
35.0,5.855714321136475
47.0,5.528604507446289
62.0,5.405856132507324
64.0,10.093963623046875
85.0,9.900239944458008
95.0,9.990971565246582
98.0,4.5349931716918945
128.0,15.27816390991211
134.0,8.879215240478516
138.0,5.778368949890137
156.0,8.934209823608398
159.0,6.183493137359619
170.0,7.496455669403076
200.0,4.379591464996338
206.0,13.837646484375
217.0,5.942674160003662
224.0,12.071563720703125
230.0,7.8198723793029785
240.0,5.0272440910339355
242.0,11.950647354125977
282.0,6.358785629272461
288.0,9.113697052001953
347.0,6.84495735168457
376.0,7.823873043060303
378.0,5.5101399421691895
384.0,5.625121593475342
391.0,7.924317836761475
392.0,13.952737808227539
397.0,9.165410995483398
406.0,3.3893842697143555
418.0,5.329342365264893
460.0,6.608450412750244
471.0,3.506662607192993
472.0,6.65803337097168
489.0,16.18606185913086
498.0,9.554699897766113
502.0,8.823280334472656
505.0,13.7854642868042
520.0,5.956823348999023
524.0,5.366856098175049
540.0,3.3665618896484375
546.0,5.018381595611572
553.0,6.142201900482178
556.0,3.475161075592041
563.0,6.56768798828125
573.0,7.6127424240112305
574.0,6.019857883453369
577.0,9.159031867980957
592.0,5.5083088874816895
612.0,5.629946231842041
619.0,8.166271209716797
632.0,6.900811195373535
639.0,14.072583198547363
642.0,5.2332587242126465
645.0,15.625319480895996
647.0,8.341864585876465
654.0,7.416392803192139
674.0,5.477046489715576
681.0,3.0797202587127686
683.0,11.156767845153809
690.0,8.22085189819336
698.0,5.462950706481934
725.0,7.804544925689697
727.0,5.618222713470459
733.0,5.862066268920898
738.0,13.067079544067383
742.0,16.11617660522461
766.0,15.93005657196045
768.0,7.960711479187012
772.0,5.692337989807129
779.0,4.23342227935791
794.0,3.6170878410339355
795.0,5.435626029968262
797.0,7.166538238525391
804.0,5.633984565734863
812.0,13.448051452636719
838.0,9.013384819030762
839.0,4.700752258300781
857.0,5.907915115356445
863.0,5.330879211425781
870.0,8.045767784118652
883.0,15.431318283081055
911.0,15.117671966552734
912.0,7.736673831939697
913.0,6.605710029602051
920.0,6.465795040130615
922.0,7.028087139129639
939.0,10.013376235961914
943.0,7.94490385055542
945.0,3.527780294418335
956.0,5.3327555656433105
963.0,9.45779037475586
972.0,5.734459400177002
984.0,11.053658485412598
998.0,7.755794525146484
1014.0,5.756478786468506
1020.0,3.6568753719329834
1025.0,5.472461223602295
1030.0,8.038411140441895
1039.0,4.575278282165527
1047.0,8.024229049682617
