test_index,y_pred
29.0,6.540783882141113
35.0,5.804019451141357
47.0,5.551197052001953
51.0,4.679914951324463
64.0,10.077622413635254
66.0,13.312487602233887
67.0,6.373349189758301
70.0,11.139741897583008
82.0,5.568687438964844
90.0,9.01918888092041
109.0,5.717649459838867
111.0,6.457019329071045
120.0,8.844139099121094
128.0,15.104944229125977
138.0,5.709061145782471
166.0,15.064281463623047
183.0,13.897285461425781
184.0,5.28444766998291
189.0,8.052489280700684
196.0,5.267416000366211
211.0,8.461181640625
212.0,13.73770523071289
219.0,5.882174968719482
229.0,3.5216386318206787
237.0,4.565009117126465
240.0,4.956117153167725
245.0,5.193696975708008
251.0,7.871312141418457
262.0,5.7888922691345215
275.0,9.932731628417969
281.0,7.895286560058594
290.0,12.202625274658203
297.0,8.294428825378418
314.0,8.361211776733398
320.0,7.702831745147705
342.0,5.0101399421691895
361.0,7.471877098083496
386.0,3.3629467487335205
407.0,3.3910410404205322
422.0,16.44849967956543
424.0,4.577719688415527
426.0,4.163793087005615
437.0,5.88447904586792
443.0,10.141572952270508
444.0,5.716736793518066
447.0,7.655033588409424
450.0,11.85427474975586
469.0,5.9423699378967285
473.0,4.06938362121582
479.0,3.6059634685516357
485.0,8.074820518493652
487.0,10.667604446411133
491.0,11.7070894241333
503.0,5.140631675720215
534.0,3.6045947074890137
538.0,5.620429515838623
554.0,8.888774871826172
555.0,7.742076396942139
559.0,5.398344039916992
561.0,5.392246723175049
569.0,10.323018074035645
572.0,5.356529235839844
573.0,7.9678544998168945
576.0,9.372182846069336
585.0,6.843354225158691
616.0,3.314969539642334
618.0,5.20475435256958
619.0,8.22176456451416
630.0,6.154145240783691
635.0,5.585019588470459
651.0,5.801728248596191
656.0,10.038454055786133
679.0,7.873357772827148
680.0,5.939887046813965
707.0,6.753269195556641
710.0,4.706202030181885
714.0,5.483768939971924
719.0,5.461877822875977
729.0,8.093620300292969
738.0,11.520952224731445
740.0,7.875387191772461
770.0,4.291306972503662
790.0,3.527466297149658
791.0,5.3840508460998535
811.0,5.458948612213135
823.0,6.044589042663574
828.0,5.830098628997803
853.0,9.855120658874512
866.0,7.30962610244751
870.0,7.945730209350586
874.0,5.675812721252441
877.0,6.309286594390869
893.0,10.894806861877441
921.0,5.506366729736328
925.0,12.913269996643066
942.0,5.384020805358887
943.0,8.142478942871094
944.0,8.283574104309082
946.0,5.474106311798096
949.0,4.0604939460754395
961.0,5.445176601409912
987.0,10.878179550170898
988.0,6.172667503356934
1021.0,6.607074737548828
1037.0,13.78875732421875
