test_index,y_pred
20.0,49.59
21.0,6.38
48.0,1.69
50.0,0.0
58.0,2.51
71.0,54.29
87.0,1.07
99.0,0.0
102.0,7.31
106.0,30.32
121.0,2.77
130.0,7.3
149.0,0.0
151.0,5.33
160.0,2.01
169.0,3.18
174.0,5.33
187.0,49.59
188.0,0.0
189.0,0.0
191.0,16.33
214.0,0.52
235.0,86.45
252.0,0.0
257.0,7.4
270.0,4.25
276.0,3.19
293.0,7.73
308.0,6.38
313.0,2.18
330.0,196.48
343.0,2.01
344.0,36.85
359.0,0.0
363.0,2.93
372.0,2.64
385.0,49.59
413.0,0.0
435.0,3.78
443.0,3.33
445.0,1.69
458.0,2.53
459.0,0.0
463.0,3.5
466.0,5.55
470.0,1.56
474.0,6.96
475.0,6.96
491.0,0.0
514.0,7.73
516.0,54.29
