test_index,y_pred
15.0,12.64
26.0,3.35
31.0,71.3
48.0,37.71
70.0,4.95
76.0,18.3
87.0,0.52
96.0,13.06
101.0,0.0
123.0,0.0
124.0,15.64
127.0,17.2
130.0,4.53
138.0,2.0
152.0,0.0
157.0,0.0
160.0,1.72
170.0,746.28
179.0,1.12
187.0,2.77
199.0,4.95
207.0,37.02
213.0,5.44
240.0,0.0
244.0,51.78
261.0,0.0
280.0,17.2
286.0,0.0
287.0,0.0
289.0,2.18
290.0,14.29
312.0,10.01
327.0,27.35
339.0,1.47
348.0,7.19
349.0,2.93
353.0,7.19
357.0,38.48
362.0,3.63
370.0,11.160000000000002
394.0,0.0
404.0,4.88
411.0,0.0
414.0,58.3
415.0,0.0
425.0,0.0
432.0,2.14
444.0,0.9
447.0,11.06
477.0,0.0
489.0,0.0
491.0,6.84
