test_index,y_pred
16.0,2.18
20.0,0.0
21.0,5.55
44.0,7.73
60.0,8.71
91.0,1.19
103.0,3.71
110.0,8.71
137.0,18.3
154.0,12.64
175.0,35.88
183.0,10.08
198.0,4.95
208.0,0.76
210.0,154.88
217.0,7.21
243.0,2.18
246.0,6.96
257.0,1.9400000000000002
260.0,5.39
270.0,154.88
275.0,37.02
292.0,8.68
294.0,0.96
315.0,154.88
317.0,0.0
318.0,4.4
323.0,0.0
333.0,1.95
340.0,5.55
359.0,51.78
376.0,17.85
377.0,8.24
382.0,9.96
388.0,17.85
408.0,3.94
426.0,154.88
429.0,2.74
439.0,43.32
441.0,0.0
451.0,0.0
452.0,43.32
455.0,16.33
462.0,6.61
470.0,8.02
486.0,0.0
492.0,36.85
494.0,54.29
499.0,88.49
500.0,0.0
509.0,0.0
514.0,3.64
