test_index,y_pred
2.0,6.07
3.0,11.45
12.0,6.64
23.0,5.75
25.0,3.12
44.0,9.18
55.0,6.02
58.0,5.31
63.0,5.32
66.0,4.4
67.0,5.53
72.0,5.24
100.0,9.01
106.0,14.68
109.0,13.221787741740279
113.0,8.3
120.0,5.34
139.0,7.85
168.0,15.200177460064767
174.0,3.09
178.0,3.34
209.0,4.83
231.0,3.33
237.0,5.24
247.0,9.4
256.0,9.28
261.0,3.08
265.0,5.53
275.0,11.31
286.0,4.8
296.0,3.93
299.0,5.91
308.0,7.38
314.0,8.87
319.0,7.79
323.0,8.95
327.0,9.28
328.0,3.1
334.0,4.28
336.0,5.36
346.0,8.65
351.0,5.34
380.0,5.56
398.0,3.3
405.0,3.1
430.0,9.35
439.0,5.03
440.0,8.65
447.0,8.18
462.0,9.86
465.0,14.36096372021397
467.0,9.32
477.0,5.35
482.0,8.54
494.0,18.706277449621425
499.0,5.21
507.0,6.07
522.0,3.79
528.0,3.3
530.0,6.24
535.0,5.52
538.0,3.02
541.0,3.21
549.0,19.13668692225638
568.0,8.2
570.0,3.1
575.0,8.32
582.0,4.11
584.0,5.56
585.0,9.59
589.0,5.81
599.0,4.26
614.0,6.02
621.0,5.88
628.0,3.1
629.0,8.42
636.0,3.1
655.0,8.54
661.0,5.43
682.0,3.09
693.0,5.97
703.0,5.83
758.0,5.17
777.0,4.08
778.0,16.48299833846873
780.0,11.31
783.0,5.28
790.0,14.121705498960763
819.0,5.33
832.0,13.3
853.0,5.56
865.0,13.905195544319962
889.0,7.26
892.0,18.706277449621425
909.0,6.89
914.0,5.3
930.0,5.36
932.0,8.65
938.0,9.44
948.0,5.33
959.0,5.56
965.0,4.26
1006.0,5.56
1008.0,9.86
1038.0,7.33
