test_index,y_pred
10.0,8.43
30.0,6.44
31.0,4.3
39.0,7.44
49.0,13.76813778878042
54.0,4.87
59.0,3.09
70.0,9.75
76.0,7.35
78.0,5.51
86.0,16.967543332036822
88.0,8.01
96.0,8.31
101.0,3.09
107.0,7.79
136.0,5.5600000000000005
141.0,3.15
158.0,5.97
184.0,5.36
192.0,3.11
198.0,7.14
199.0,7.86
208.0,9.35
210.0,7.69
213.0,3.66
218.0,8.8
244.0,14.243465287538402
260.0,3.52
277.0,5.5600000000000005
290.0,6.06
306.0,5.53
309.0,9.08
321.0,3.09
333.0,7.72
344.0,5.08
350.0,5.56
352.0,10.03
357.0,14.819673266307918
359.0,8.23
365.0,6.07
370.0,5.62
377.0,5.54
388.0,17.512229431314687
409.0,3.1
413.0,11.41
424.0,5.34
445.0,8.23
448.0,9.42
450.0,5.34
451.0,7.78
457.0,8.35
458.0,5.64
490.0,8.41
514.0,5.69
519.0,9.21
548.0,7.14
551.0,6.65
558.0,3.13
560.0,4.15
567.0,13.421548217984688
597.0,8.13
602.0,3.52
615.0,3.06
616.0,16.16695802270261
630.0,9.75
635.0,8.69
649.0,5.98
652.0,7.79
662.0,5.74
685.0,8.53
692.0,8.91
695.0,5.04
713.0,5.29
731.0,5.89
732.0,5.72
743.0,5.3
750.0,9.34
786.0,5.75
789.0,8.25
798.0,5.22
827.0,14.928594377351967
846.0,8.45
872.0,5.58
874.0,7.39
877.0,5.53
881.0,9.15
882.0,5.5600000000000005
899.0,5.13
928.0,5.3
936.0,6.03
944.0,6.45
952.0,5.13
966.0,5.55
968.0,3.11
978.0,7.82
981.0,7.69
983.0,6.54
985.0,9.9
993.0,8.01
1000.0,8.25
1018.0,5.97
1026.0,3.09
1043.0,6.76
1045.0,8.82
1048.0,8.61
