test_index,y_pred
9.0,12.678315405736898
22.0,10.955168177976256
32.0,13.172591588196635
33.0,13.425430557261842
65.0,10.365864046945484
93.0,14.785258732092739
97.0,10.790949138796158
101.0,14.137867832441056
123.0,10.063933360298355
130.0,11.627302710184143
141.0,13.242547375038797
159.0,13.059782429088582
173.0,12.243311210673411
189.0,12.509019874072324
221.0,11.167013803615653
222.0,11.04
233.0,5.523611490967291
239.0,3.10693500210139
260.0,15.941088713772745
263.0,5.168109026692299
267.0,7.942756633073329
289.0,11.13991757275251
291.0,13.718504026754228
302.0,8.57407140306125
315.0,8.109389106883853
316.0,14.161192615266973
318.0,15.605361797935808
319.0,6.577252340052251
345.0,9.67
349.0,9.76282448255308
353.0,12.678051647933662
355.0,13.22590875493329
384.0,13.652798597851488
399.0,11.03
400.0,10.86982632273347
429.0,14.018027195369827
436.0,6.38
440.0,6.6
453.0,9.694735238593752
455.0,10.39
457.0,7.71
461.0,10.8
472.0,6.85
487.0,11.4
488.0,9.835755686101706
511.0,12.007992376000557
513.0,7.3874232679208225
518.0,8.51597980377696
533.0,10.740370980729985
540.0,13.122572983688253
586.0,12.981740702864842
597.0,13.56108964433872
606.0,7.59
623.0,11.348861124993608
625.0,12.82902290945318
631.0,12.622473346362169
647.0,11.720769719483714
674.0,14.716898520182957
675.0,14.450416717164623
695.0,5.6889829807287216
702.0,11.657310301793961
706.0,8.408840516997866
710.0,6.770279377145514
712.0,4.857640708351108
715.0,4.945790392252288
716.0,5.044985192155899
733.0,12.446084244343751
735.0,10.405755686101706
743.0,14.66213965949853
754.0,13.159472694587368
775.0,15.37684272512924
792.0,8.994309965501508
811.0,13.548154206230963
814.0,6.513745553529227
828.0,7.817238960192334
845.0,10.72849482974525
856.0,13.493274094290165
858.0,11.869505845138615
860.0,10.683654632964208
862.0,12.72387622181724
863.0,10.59
868.0,10.35091386764715
878.0,10.997157748434452
879.0,11.709323580632057
899.0,6.064579751134771
908.0,8.28
930.0,6.9
932.0,7.76
933.0,10.476250423796698
942.0,8.297996457591067
979.0,9.795333873517436
986.0,11.47915649190716
994.0,10.709666267808942
997.0,13.188704483399052
1009.0,10.779505845138615
1021.0,10.396938110908623
1022.0,11.081782795252789
1026.0,10.818066862205761
1055.0,3.905719866092994
1056.0,4.188117462412207
1061.0,5.383128948742791
1063.0,5.502686757730531
1075.0,6.89
1084.0,9.65
1100.0,8.41
1108.0,8.65
1123.0,10.71309670473462
1125.0,10.969254580860788
1130.0,10.32
1139.0,13.704774167950802
1142.0,10.389959382401702
1156.0,10.37582195008055
1163.0,12.755157679830917
1172.0,9.7
1183.0,13.02940658960783
1196.0,12.475890884730607
1201.0,12.076577830561874
1208.0,13.601285968060667
1210.0,8.685515583859198
1219.0,7.44194076178581
1226.0,6.083285989817746
1239.0,7.27
1244.0,7.85
1247.0,9.07
1249.0,7.5
1254.0,7.05
1261.0,8.560902518948009
1263.0,10.144555151514044
1265.0,8.55
1266.0,7.68
1267.0,9.59
1281.0,10.503211375200976
1290.0,8.15
1295.0,9.36
1300.0,9.77
1303.0,11.04015760361668
1304.0,9.6
1320.0,11.90584858684375
1324.0,10.294603683778366
1381.0,10.75781267370445
1382.0,11.304936643137623
1401.0,13.049192705724318
1402.0,12.132710888161927
1407.0,11.32
1427.0,13.413049612672506
1439.0,7.25
1446.0,7.51
1465.0,8.56
1479.0,13.259586102481318
1484.0,10.19
1529.0,12.927868212116318
1533.0,5.617634642892078
1550.0,7.07
1566.0,8.31
1592.0,9.832173678696858
1595.0,12.060230755919376
1603.0,6.916870953471658
1604.0,11.516557439328558
1606.0,10.68
1615.0,9.68214736208963
1617.0,10.526065056793122
1618.0,9.987981446084436
1624.0,9.759981823656885
1632.0,13.045653200665006
1643.0,11.740656405090308
1649.0,15.107723249718317
1670.0,11.82
1729.0,13.614214080722165
1740.0,12.757219783713113
1744.0,13.079562102725049
1790.0,13.24177659665057
1796.0,11.23
1821.0,13.854306020348375
1832.0,7.289822025742725
1850.0,8.27
1862.0,7.93537251608026
1865.0,7.833034470325258
1870.0,9.339840011055053
1880.0,10.16911815598592
1882.0,11.464811027073857
1883.0,13.937297514490092
1888.0,12.026480982022006
1898.0,11.919781448362299
1899.0,11.616923257222586
1900.0,9.9318468469368
1906.0,9.09182355786143
1919.0,15.263729921073805
1931.0,13.698684528419237
1941.0,12.12368563931314
1952.0,9.131934059321296
1979.0,15.172699380800584
1989.0,5.097823130951237
1997.0,7.11
1999.0,5.951270900450063
2003.0,7.42
2005.0,7.59
2027.0,10.456001620552307
2034.0,11.713005513799652
2036.0,4.955015263389044
2061.0,11.52
2063.0,10.992949729104225
2070.0,10.26441587097294
2079.0,9.89
2085.0,14.214053758408703
2087.0,13.312244263984278
2094.0,7.28
2098.0,9.587621507102206
2113.0,8.216337841505647
2131.0,7.288081048544993
2132.0,11.466710737850663
2137.0,15.4413740070507
2141.0,6.46
2151.0,12.781185066425401
2157.0,14.434975044971653
2177.0,16.83318476349482
2184.0,5.572771870853236
2190.0,15.077502516099392
2205.0,5.943938493015675
2215.0,13.904835039106722
2225.0,14.909171740634656
2234.0,14.857639372346553
2247.0,10.839371603928354
2252.0,9.96
2255.0,13.793239789468451
2257.0,17.410054289557348
2275.0,15.329933185575038
2281.0,8.98
2297.0,10.035914050100109
2303.0,12.46411899440398
2311.0,10.958052986416506
2315.0,12.662693335744928
2329.0,10.23
2332.0,12.180261309181033
2342.0,4.756122539988026
2362.0,14.388752989620246
2394.0,13.710825204599768
2416.0,9.696730547000685
2419.0,11.217613844326774
2425.0,9.3
2437.0,8.28
2446.0,12.832430853587907
2458.0,4.03315909146222
2470.0,11.45651805158317
2473.0,11.28869777507031
2478.0,10.540992674396039
2485.0,7.91
2490.0,10.355073034535176
2497.0,12.509686858572186
2529.0,11.788490106729196
2537.0,15.726672132832658
2542.0,12.25909777571331
2562.0,7.03
2564.0,8.79
2569.0,7.77
2576.0,8.01
2578.0,10.173008793943113
2582.0,9.55
2595.0,11.322225886139005
2601.0,10.94
2613.0,13.188558382787221
2634.0,7.06
2650.0,8.67
2671.0,11.33
2680.0,12.420492561806068
2688.0,9.564842264716882
2689.0,12.410647047306554
2703.0,11.752030216146643
2713.0,4.391686954156882
2722.0,7.6
2726.0,6.69
2729.0,8.69
2733.0,6.87
2745.0,9.417086268542791
2748.0,8.65
2752.0,10.876005329816538
2760.0,11.520419527066345
2762.0,14.102643130979061
2772.0,13.482927792085313
2787.0,11.201163529510232
2788.0,11.825333873517433
2790.0,11.874047651968453
2792.0,11.416059728729929
2795.0,9.54
2797.0,11.21828209567744
2820.0,6.75
2822.0,8.88
2825.0,7.93
2838.0,11.300470913451727
2844.0,12.097830577141945
2855.0,13.62625664152576
2861.0,11.41337324650007
2870.0,5.897805793034944
2871.0,7.26
2874.0,6.87
2879.0,8.55
2885.0,8.32
2913.0,10.988202369958021
2920.0,13.202640238155686
2931.0,11.07960505905724
2967.0,10.045474800110382
2968.0,10.149438241165434
2970.0,11.64
2992.0,12.556881471717645
3003.0,13.133955182958998
3011.0,6.78
3015.0,6.97
3017.0,7.25
3031.0,8.96
3048.0,14.979936451860626
3063.0,11.470680672015284
3070.0,10.27
3071.0,12.28708377320051
3088.0,8.15
3090.0,11.465044769012055
3095.0,11.661142234564911
3101.0,10.173807907872156
3151.0,15.649910340031171
3158.0,13.223802548236595
3161.0,7.881551015505781
3167.0,11.30103246081816
3170.0,13.10562882022611
3172.0,14.604203433905596
3173.0,8.833758551319754
3174.0,8.68870448339905
3181.0,11.509463146366148
3194.0,13.944234022345118
3201.0,9.77325943583972
3212.0,12.831563611745402
3227.0,9.99945978144654
3231.0,9.64
3241.0,13.194239892155498
3242.0,13.321903886918358
3248.0,13.270108289479499
3257.0,9.207601672949192
3283.0,15.605287886598441
3294.0,10.59
3297.0,14.762817940620154
3326.0,9.66
3327.0,9.21
3328.0,13.914423797101342
3356.0,6.678729679358826
3370.0,10.22091945535252
3391.0,10.63439323295807
3395.0,16.894949385202935
3405.0,6.430606793149394
3410.0,7.24
3444.0,12.755818528232735
3454.0,12.595601042463345
3465.0,12.849957986324172
3518.0,11.929636838243562
3519.0,12.33750000480115
3521.0,3.8693080323686484
3533.0,6.839583100533879
3553.0,9.45
3574.0,10.22
3579.0,11.525678241227002
3590.0,12.767287998324827
3602.0,6.7
