test_index,y_pred
2.0,40.61
11.0,27.753000000000004
15.0,50.086999999999996
43.0,50.253
61.0,50.187999999999995
80.0,32.675
85.0,33.26766666666667
139.0,64.033
141.0,64.29999999999998
151.0,69.75725
169.0,65.20000000000002
170.0,62.86725
182.0,79.29999999999998
187.0,35.522999999999996
199.0,13.861
222.0,32.040000000000006
244.0,13.006
249.0,12.786
250.0,24.773999999999994
265.0,21.363999999999997
271.0,29.878000000000004
272.0,37.308
273.0,44.60099999999999
292.0,45.443000000000005
310.0,34.82899999999999
318.0,55.907000000000004
334.0,25.848999999999997
338.0,54.319
339.0,23.147999999999996
343.0,50.278
371.0,45.495999999999995
373.0,50.601
375.0,24.57
376.0,36.535000000000004
388.0,57.60325
396.0,44.233
398.0,31.712000000000007
413.0,19.495000000000005
415.0,12.645
425.0,32.16199999999999
431.0,22.492
439.0,35.814
465.0,50.842
484.0,56.15541666666667
488.0,29.689
489.0,29.826
492.0,39.771
496.0,61.13563831168831
515.0,21.435000000000002
518.0,29.250999999999998
526.0,31.84183333333333
537.0,51.501999999999995
542.0,30.356
545.0,27.428999999999995
567.0,12.610000000000001
568.0,23.807
570.0,24.632000000000005
584.0,19.485999999999997
591.0,21.201
593.0,11.609
610.0,31.286
613.0,11.356
617.0,9.883
624.0,29.282
627.0,15.285999999999998
632.0,52.349000000000004
638.0,37.237
655.0,31.816000000000003
658.0,25.856
673.0,11.222999999999999
675.0,46.016
694.0,27.130000000000003
721.0,13.151
732.0,17.874999999999996
747.0,24.253999999999998
757.0,20.791
773.0,35.946
783.0,32.186
786.0,35.38099999999999
800.0,11.609
806.0,23.452999999999996
807.0,46.696000000000005
812.0,32.532
816.0,46.63199999999999
835.0,15.666
858.0,44.358
867.0,36.88800000000001
881.0,26.698
885.0,26.781
886.0,18.345000000000006
897.0,43.198
901.0,27.079
904.0,25.651999999999997
914.0,39.92
918.0,10.734999999999996
933.0,29.407999999999998
940.0,40.916000000000004
947.0,39.618
951.0,26.476
957.0,29.816000000000003
999.0,18.212999999999997
1014.0,30.944
1015.0,44.358
