test_index,y_pred
5.0,48.927
9.0,38.059000000000005
29.0,35.901999999999994
33.0,43.501
49.0,32.604
65.0,50.916000000000004
71.0,27.014999999999997
77.0,34.827
78.0,31.236
82.0,35.090999999999994
84.0,23.622999999999998
94.0,33.608999999999995
97.0,42.53399999999999
104.0,31.959000000000003
118.0,58.852
137.0,71.29999999999998
141.0,64.29999999999998
165.0,68.66541666666667
178.0,72.99
204.0,12.328999999999999
215.0,25.09
221.0,21.504
235.0,30.884000000000004
237.0,49.278000000000006
244.0,9.241
249.0,9.584
250.0,28.129
254.0,16.315999999999995
259.0,17.509
266.0,38.831999999999994
277.0,37.865
281.0,32.956
286.0,31.749000000000002
289.0,11.988
294.0,15.017
296.0,38.299
309.0,18.391799999999996
319.0,19.73
334.0,19.856
344.0,16.827
346.0,43.67399999999999
351.0,48.926
357.0,60.778
359.0,19.329
377.0,31.308000000000003
381.0,53.6
398.0,29.859
404.0,60.482000000000006
405.0,61.291
408.0,13.48
428.0,25.262
432.0,32.68900000000001
440.0,26.324
445.0,38.983000000000004
447.0,43.867000000000004
450.0,42.696999999999996
499.0,58.254
501.0,27.023000000000003
507.0,62.70700000000001
523.0,59.489999999999995
534.0,21.982000000000006
538.0,29.82299999999999
543.0,10.068
547.0,14.251000000000001
552.0,14.431999999999999
580.0,21.835
595.0,23.413999999999998
601.0,30.707
615.0,33.00399999999999
621.0,35.123999999999995
652.0,3.564999999999999
656.0,9.231
667.0,35.522000000000006
670.0,49.587
692.0,43.42100000000001
693.0,19.675
694.0,33.255
707.0,39.675
739.0,24.958
758.0,20.052999999999997
780.0,17.949999999999996
788.0,13.280000000000001
798.0,54.08900000000001
825.0,40.48800000000001
837.0,44.06699999999999
848.0,34.967999999999996
861.0,39.164
863.0,44.85399999999999
886.0,19.722
894.0,28.988
903.0,11.347999999999999
911.0,14.991
930.0,31.747000000000003
938.0,25.343999999999998
940.0,30.937999999999995
947.0,30.762999999999995
968.0,16.355
977.0,47.817
985.0,37.07299999999999
988.0,18.15
995.0,27.68
1003.0,65.90999999999998
1019.0,28.893
