test_index,y_pred
1.0,126757.0
8.0,122822.6
10.0,117820.0
13.0,113788.3
20.0,126617.0
38.0,125195.8
71.0,123576.1
83.0,128089.8
86.0,127000.5
89.0,121633.1
101.0,128843.4
105.0,122598.8
110.0,113731.0
115.0,129326.4
116.0,129050.6
121.0,121893.0
142.0,124638.7
156.0,126439.4
165.0,126822.2
193.0,126500.8
198.0,117497.2
205.0,127.22499999999998
207.0,128.077
213.0,12624.048869033855
222.0,127213.2
224.0,124588.4
241.0,120094.9
250.0,126083.3
273.0,126621.8
287.0,127078.5
302.0,131020.9
306.0,124171.4
308.0,122693.3
316.0,127275.5
337.0,126317.0
377.0,131309.9
382.0,124697.7
385.0,108127.41460676659
386.0,106615.51460676659
394.0,133491.0
396.0,131618.9
409.0,133268.7
427.0,130089.0
429.0,124042.2
454.0,127402.1
458.0,128385.9
491.0,126409.4
500.0,127442.2
514.0,127456.7
515.0,127452.3
519.0,124819.6
526.0,127318.7
552.0,123445.2
569.0,125693.0
583.0,126495.8
587.0,129989.7
590.0,124450.5
591.0,119553.9
606.0,122148.8
661.0,114370.39117369943
672.0,116042.8
684.0,120960.2
692.0,112638.6
694.0,115264.91029323656
713.0,115.85799999999999
720.0,108.12569313787796
725.0,129.344
728.0,129.488
733.0,134.20499999999998
747.0,133298.9
749.0,115782.95415847939
773.0,130.58800000000002
778.0,128809.5
791.0,131728.8
792.0,130527.8
796.0,124928.4
800.0,130558.2
808.0,126988.4
848.0,134703.7
868.0,99.93364891693159
870.0,126020.6
873.0,128610.0
883.0,122883.1
886.0,128.5800548919588
888.0,125.9628495321779
894.0,129.824
898.0,124.86200000000001
899.0,118.53699999999999
908.0,126138.5
933.0,111308.8
935.0,121900.2
955.0,125810.0
959.0,117342.2
970.0,126809.1
973.0,134240.8
977.0,134211.8
984.0,127323.4
1008.0,134125.4
1013.0,130386.0
1016.0,125011.7
1035.0,128676.1
1045.0,122718.9
1050.0,129315.0
1083.0,120772.2
1087.0,128489.5
1096.0,125565.6
1098.0,122790.4
1107.0,130162.4
1109.0,129756.6
1111.0,124767.6
1122.0,133335.5
1126.0,128218.5
1150.0,119541.8
1153.0,126247.8
1176.0,123335.1
1185.0,132702.8
1186.0,134589.6
1189.0,125597.3
1235.0,123206.6
1259.0,131.934
1276.0,126602.1
1280.0,118570.0
1291.0,122134.6
1294.0,129053.5
1296.0,130863.2
1308.0,130972.5
1317.0,120874.4
1336.0,132931.2
1343.0,120726.7
1344.0,130864.3
1351.0,130245.4
1352.0,128811.8
1365.0,127520.9
1374.0,126557.9
1377.0,136300.1
1378.0,136300.1
1386.0,134098.0
1389.0,122593.8
1394.0,130.8953929233189
1413.0,134066.6
1416.0,127648.6
1430.0,129830.0
1443.0,128495.9
1446.0,122943.9
1455.0,111632.9
1468.0,111733.2
1476.0,130580.7
1481.0,121406.3
1484.0,118276.5
1488.0,121163.0
