test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.4
33.0,5.2
42.0,5.2
45.0,5.6
47.0,5.9
52.0,6.5
55.0,5.7
60.0,6.5
68.0,6.0
71.0,5.9
72.0,6.0
74.0,6.6
77.0,6.4
80.0,6.5
82.0,5.9
92.0,6.8
94.0,6.7
97.0,5.7
102.0,5.9
105.0,7.1
106.0,6.4
110.0,7.5
117.0,6.9
120.0,6.4
125.0,7.0
132.0,7.0
137.0,6.9
165.0,7.7
182.0,8.3
183.0,8.3
194.0,7.8
204.0,8.0
213.0,7.8
228.0,8.1
232.0,8.2
235.0,8.2
238.0,8.5
248.0,8.0
249.0,8.4
256.0,8.5
267.0,8.6
280.0,8.1
302.0,7.5
305.0,9.5
307.0,8.2
329.0,8.6
334.0,8.0
336.0,9.2
349.0,9.4
359.0,9.5
388.0,9.7
404.0,9.1
421.0,9.6
434.0,9.3
445.0,8.9
446.0,10.5
448.0,9.3
465.0,9.9
480.0,9.8
507.0,9.7
519.0,10.0
523.0,7.3
525.0,9.8
533.0,9.8
541.0,11.0
545.0,10.2
572.0,11.3
603.0,10.1
624.0,9.7
638.0,8.8
644.0,12.0
666.0,12.6
673.0,10.3
676.0,11.4
691.0,9.3
695.0,10.9
716.0,10.9
718.0,10.0
733.0,11.0
737.0,10.8
746.0,10.8
762.0,11.5
770.0,12.0
771.0,12.5
788.0,10.8
793.0,10.7
796.0,11.0
799.0,11.0
803.0,12.1
812.0,10.7
824.0,13.1
847.0,12.3
849.0,10.6
858.0,11.2
888.0,11.5
899.0,11.4
909.0,15.4
918.0,10.3
948.0,11.6
968.0,10.6
973.0,11.7
984.0,13.8
989.0,11.8
1005.0,11.9
1026.0,11.4
1033.0,10.6
1046.0,11.7
1050.0,12.5
1054.0,12.5
1057.0,12.1
1058.0,12.0
1063.0,12.2
1090.0,12.5
1091.0,12.9
1106.0,15.4
1110.0,12.9
1112.0,12.9
1118.0,14.5
1174.0,12.5
1178.0,12.8
1188.0,12.8
1192.0,12.8
1216.0,12.9
1235.0,13.0
1240.0,11.9
1244.0,11.6
1252.0,13.1
1253.0,14.2
1259.0,12.7
1263.0,13.3
1268.0,12.2
1272.0,12.0
1277.0,12.9
1280.0,10.7
1286.0,13.4
1292.0,14.0
1295.0,15.5
1299.0,13.1
1304.0,14.5
1305.0,12.0
1313.0,13.6
1334.0,14.3
1339.0,15.3
1357.0,14.1
1368.0,13.9
1370.0,11.7
1392.0,14.1
1393.0,14.1
1406.0,13.0
1415.0,14.3
1447.0,13.1
1449.0,15.1
1450.0,14.5
1463.0,14.7
1467.0,14.5
1494.0,15.0
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,17.133374480840256
1569.0,16.1
1580.0,15.9
1582.0,12.8
1583.0,14.2
1592.0,15.0
1617.0,16.54263565891473
1636.0,23.32918002748511
1676.0,18.4
1693.0,19.1
1705.0,21.525
1720.0,21.7
