test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.7
42.0,5.2
49.0,7.0
50.0,5.6
57.0,5.8
66.0,5.2
72.0,6.0
84.0,6.3
140.0,7.1
145.0,6.8
148.0,9.15
159.0,7.5
262.0,8.3
290.0,8.5
297.0,7.5
301.0,8.5
303.0,8.4
323.0,8.6
327.0,8.9
335.0,8.7
342.0,8.2
349.0,9.4
363.0,10.0
372.0,9.5
377.0,8.8
398.0,9.3
406.0,7.8
418.0,8.9
424.0,7.5
440.0,10.0
453.0,10.0
469.0,10.5
482.0,9.6
497.0,10.0
508.0,9.7
530.0,11.2
553.0,9.5
558.0,9.3
560.0,12.0
580.0,8.1
589.0,9.9
604.0,9.8
618.0,11.1
620.0,10.7
628.0,10.5
630.0,10.0
643.0,10.4
647.0,10.7
649.0,11.2
660.0,9.4
663.0,10.0
664.0,10.0
669.0,10.5
681.0,10.6
699.0,10.2
707.0,10.6
710.0,13.3
714.0,11.5
719.0,9.8
724.0,11.0
735.0,8.5
750.0,10.6
769.0,8.5
775.0,10.9
782.0,9.5
786.0,13.8
788.0,10.9
792.0,10.9
815.0,10.5
827.0,11.5
841.0,11.5
856.0,11.2
858.0,11.2
914.0,11.5
916.0,11.0
920.0,11.300000000000002
941.0,10.5
943.0,11.0
951.0,12.2
958.0,11.6
961.0,11.1
963.0,11.9
967.0,11.7
973.0,11.7
974.0,11.3
983.0,12.1
987.0,13.3
992.0,11.8
998.0,11.3
1005.0,14.1
1007.0,11.9
1026.0,9.9
1049.0,12.1
1072.0,11.3
1083.0,12.6
1088.0,14.8
1093.0,11.7
1099.0,12.9
1100.0,12.9
1131.0,12.5
1141.0,10.6
1147.0,12.6
1156.0,10.5
1167.0,14.1
1177.0,12.8
1179.0,12.800000000000002
1183.0,15.6
1190.0,12.5
1195.0,12.5
1225.0,13.0
1242.0,13.1
1244.0,11.6
1249.0,15.4
1264.0,11.0
1286.0,13.4
1290.0,13.5
1300.0,13.5
1323.0,13.7
1345.0,13.8
1360.0,12.0
1396.0,7.5
1397.0,14.2
1402.0,14.2
1411.0,13.6
1416.0,14.3
1424.0,14.4
1428.0,13.3
1435.0,14.5
1437.0,13.5
1446.0,14.5
1457.0,24.75
1459.0,14.7
1462.0,13.1
1464.0,14.7
1483.0,15.0
1485.0,15.0
1492.0,17.03035086254526
1495.0,15.0
1527.0,15.2
1531.0,15.2
1539.0,17.1
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,23.85
1569.0,16.266118421052635
1571.0,15.0
1577.0,15.85031847133758
1583.0,15.9
1587.0,16.0
1591.0,17.16014882683386
1594.0,18.42072192513369
1600.0,16.2
1603.0,16.5
1606.0,19.13333333333333
1610.0,24.599999999999998
1618.0,24.75
1622.0,16.5
1638.0,17.5
1650.0,17.4
1659.0,19.875
1660.0,17.502707063108716
1661.0,17.502707063108716
1663.0,19.3
1665.0,19.7
1679.0,21.3
1689.0,20.9
1695.0,19.3
1712.0,22.3
1718.0,21.5
1722.0,19.977564989391247
