test_index,y_pred
21.0,15.409867263509009
29.0,15.256636065351737
42.0,15.363145095793886
60.0,15.41328120700442
65.0,15.431737532414369
74.0,15.275237154606808
80.0,15.631597175280119
91.0,15.456310408935355
92.0,15.67380018263491
102.0,15.421690653665353
105.0,15.494742753206104
110.0,15.312569889595697
137.0,15.72757800450502
154.0,14.977852101179487
165.0,15.30054455813601
182.0,15.150806196540675
183.0,15.07659030520069
194.0,15.131475428103892
206.0,15.351566401783046
225.0,14.473403241652624
246.0,14.80157882897657
248.0,15.070973305835315
261.0,15.41438628155105
272.0,14.620207177047554
276.0,14.738441226929874
280.0,14.93896834861012
284.0,14.907632808267486
293.0,14.860890437001006
303.0,14.302799888652826
307.0,14.373754916763428
322.0,14.902309125853614
327.0,14.901213656492326
332.0,14.914051648799779
369.0,15.265418523143214
371.0,14.960394350222735
380.0,15.287843853902512
400.0,15.027534465714453
411.0,15.092614703957366
418.0,14.966671339665453
423.0,14.40733048738017
429.0,14.62345024826917
435.0,14.800099954051866
436.0,15.24132932395584
439.0,14.963984465807696
449.0,15.082640951950578
451.0,15.14431937201398
480.0,15.423600120867775
481.0,15.519926917670118
490.0,15.271925795678444
517.0,14.988881555490412
539.0,15.4191999746035
541.0,15.38651341344751
542.0,15.274381202862061
551.0,15.062966135854566
562.0,14.613123307226488
564.0,14.81700291913344
568.0,14.842716397383915
570.0,14.90355083759648
