test_index,y_pred
9.0,38.53
35.0,42.0
49.0,40.82
50.0,40.77
54.0,43.96
57.0,43.96
66.0,67.51100000000001
72.0,49.69
115.0,50.29
140.0,46.4
145.0,55.01
148.0,54.86
159.0,55.08
236.0,63.32
262.0,65.0
285.0,65.85
297.0,75.95
301.0,83.62
320.0,74.0
323.0,74.0
341.0,70.27
347.0,79.945
349.0,72.88
353.0,67.33
372.0,66.26
377.0,66.26
405.0,78.6
418.0,86.5
424.0,83.57
440.0,85.83
445.0,81.98561904761904
452.0,102.21666666666668
455.0,102.21666666666668
469.0,66.29
482.0,81.04
508.0,91.97
520.0,110.0
530.0,110.0
553.0,131.51
558.0,157.545
560.0,83.70441558441557
580.0,114.46866666666666
583.0,85.0
589.0,86.52916666666665
613.0,90.55745238095238
617.0,90.55745238095238
620.0,94.18133333333333
626.0,84.4
630.0,85.45957142857144
632.0,87.59
643.0,44.27666666666667
647.0,64.74
649.0,71.16
656.0,72.01
660.0,89.04
663.0,87.0
669.0,48.52
672.0,50.11
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,54.58
769.0,77.16
775.0,72.97
783.0,102.39
786.0,102.39
788.0,118.24
799.0,66.2
856.0,146.645
858.0,97.06
911.0,153.87
914.0,60.8
920.0,60.8
951.0,80.01
958.0,99.13
963.0,99.13
979.0,106.31
983.0,63.65
987.0,73.02
992.0,84.0
998.0,84.0
1005.0,88.31
1007.0,89.05
1012.0,94.0
1016.0,94.0
1049.0,98.45
1072.0,100.0
1083.0,102.1
1093.0,107.83
1100.0,113.0
1127.0,80.04
1131.0,80.06
1141.0,84.98
1153.0,85.42333333333335
1167.0,81.84
1179.0,126.035
1183.0,165.77333333333337
1190.0,106.04
1195.0,142.32525000000004
1225.0,110.31
1232.0,110.31
1249.0,99.9368308080808
1253.0,101.32666666666665
1264.0,121.0
1271.0,125.3
1277.0,120.93
1282.0,125.33
1286.0,141.91
1300.0,128.88
1303.0,116.17
1342.0,115.835
1343.0,115.835
1344.0,125.04
1348.0,124.48
1352.0,124.02
1357.0,128.58
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,131.88
1399.0,122.86
1406.0,125.41
1416.0,124.86
1425.0,123.94
1438.0,187.51
1454.0,124.96
1455.0,124.96
1464.0,142.0
1469.0,142.0
1485.0,127.47
1490.0,142.03
1509.0,149.53
1510.0,149.53
1511.0,149.53
1516.0,98.90183333333334
1521.0,88.325
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,171.21
1581.0,136.35
1602.0,168.07
1614.0,172.62
1632.0,128.82833333333335
1635.0,128.82833333333335
1639.0,246.07
1651.0,123.11
1656.0,135.35
1657.0,137.04
1664.0,221.15
1683.0,178.2
1701.0,181.89
1702.0,135.44
1703.0,135.44
1705.0,134.94
1717.0,267.2
1720.0,151.97
1727.0,225.39
1730.0,249.71
1734.0,203.4
1747.0,210.0
1751.0,188.99
1752.0,211.35
1759.0,219.25785714285715
1766.0,226.96375
1768.0,205.44
1776.0,258.24
1777.0,262.95
1790.0,276.11
1791.0,302.42
1792.0,302.42
1796.0,350.47
1797.0,296.51
