test_index,y_pred
3.0,39.95820617675781
5.0,37.796424865722656
12.0,40.082786560058594
24.0,41.014957427978516
39.0,39.987979888916016
41.0,50.01335906982422
66.0,45.013397216796875
85.0,58.99327087402344
88.0,58.99327087402344
131.0,63.28941345214844
136.0,46.916385650634766
138.0,46.916385650634766
139.0,46.916385650634766
142.0,53.79875183105469
144.0,53.79875183105469
164.0,54.837013244628906
167.0,54.837013244628906
171.0,75.70323944091797
178.0,44.394588470458984
193.0,60.17636489868164
211.0,60.03670883178711
222.0,83.95568084716797
224.0,83.95568084716797
227.0,83.95568084716797
228.0,55.12087631225586
242.0,65.30900573730469
258.0,76.00401306152344
260.0,76.14109802246094
272.0,80.81993103027344
281.0,73.42550659179688
290.0,71.12860870361328
294.0,77.44488525390625
299.0,88.43708801269531
314.0,74.04584503173828
318.0,73.08853912353516
319.0,74.04584503173828
321.0,73.08853912353516
325.0,74.04584503173828
328.0,74.04584503173828
333.0,71.9821548461914
348.0,66.93806457519531
368.0,55.08243179321289
375.0,66.17088317871094
376.0,66.17088317871094
390.0,74.177001953125
393.0,74.177001953125
409.0,80.90713500976562
421.0,84.41719818115234
424.0,84.41719818115234
436.0,65.61058807373047
440.0,84.64539337158203
442.0,84.64539337158203
445.0,83.33112335205078
447.0,96.27082061767578
458.0,85.34374237060547
467.0,65.96977233886719
503.0,91.07298278808594
531.0,110.04180908203125
536.0,110.04180908203125
542.0,110.04180908203125
547.0,131.93316650390625
549.0,131.93316650390625
553.0,131.92208862304688
558.0,164.84677124023438
571.0,85.70799255371094
573.0,88.22246551513672
578.0,87.45085144042969
579.0,87.45085144042969
581.0,96.72737121582031
594.0,85.0467529296875
605.0,91.26593017578125
615.0,91.26593017578125
636.0,100.04576873779297
649.0,71.00212860107422
661.0,77.27507019042969
664.0,86.91788482666016
672.0,49.81463623046875
714.0,80.9583740234375
723.0,80.90987396240234
724.0,80.90987396240234
744.0,49.717002868652344
786.0,102.68896484375
799.0,62.753379821777344
808.0,113.66297912597656
811.0,46.9193000793457
829.0,85.00508117675781
836.0,96.10114288330078
841.0,110.3478775024414
842.0,113.07838439941406
849.0,134.79965209960938
864.0,113.88489532470703
898.0,92.04955291748047
914.0,60.02166748046875
925.0,71.03315734863281
926.0,71.03315734863281
941.0,66.5579605102539
965.0,100.04356384277344
966.0,99.9118881225586
997.0,84.03180694580078
1027.0,94.10112762451172
1034.0,97.00515747070312
1043.0,97.15413665771484
1047.0,98.7637710571289
1053.0,97.65945434570312
1079.0,100.03778839111328
1080.0,103.03346252441406
1083.0,102.26202392578125
1087.0,107.953125
1100.0,113.21580505371094
1116.0,116.06993103027344
1120.0,161.98904418945312
1145.0,90.64714050292969
1163.0,66.5401611328125
1173.0,105.7215805053711
1185.0,102.17341613769531
1196.0,142.2777862548828
1197.0,142.2777862548828
1201.0,142.2777862548828
1202.0,62.604522705078125
1206.0,176.09877014160156
1222.0,81.95524597167969
1232.0,110.11786651611328
1245.0,99.6017074584961
1253.0,98.11447143554688
1265.0,121.04352569580078
1268.0,124.78665161132812
1276.0,110.2784423828125
1283.0,125.00093841552734
1287.0,142.0212860107422
1289.0,142.0212860107422
1299.0,128.59825134277344
1309.0,64.28239440917969
1313.0,75.10920715332031
1331.0,59.20515823364258
1356.0,125.41556549072266
1358.0,99.23114776611328
1368.0,110.01005554199219
1377.0,132.05323791503906
1380.0,132.05323791503906
1385.0,132.05323791503906
1386.0,132.05323791503906
1394.0,109.78388214111328
1419.0,84.87884521484375
1429.0,91.99779510498047
1435.0,168.9592742919922
1449.0,122.50872802734375
1452.0,122.9972152709961
1456.0,142.04347229003906
1458.0,142.04347229003906
1471.0,142.04347229003906
1543.0,140.03370666503906
1552.0,140.03370666503906
1564.0,161.95851135253906
1566.0,165.81532287597656
1582.0,130.22186279296875
1586.0,188.00840759277344
1610.0,185.0377197265625
1622.0,164.91050720214844
1623.0,164.91050720214844
1624.0,164.91050720214844
1626.0,164.91050720214844
1641.0,271.0341796875
1644.0,145.452880859375
1648.0,250.05653381347656
1670.0,143.8468780517578
1671.0,143.8468780517578
1672.0,143.8468780517578
1673.0,143.8468780517578
1686.0,293.98822021484375
1697.0,136.71673583984375
1704.0,130.67857360839844
1710.0,208.951904296875
1718.0,266.9977111816406
1734.0,196.7161407470703
1738.0,204.977783203125
1750.0,298.9145812988281
1756.0,293.85711669921875
1765.0,223.38145446777344
1771.0,305.80377197265625
1776.0,255.21116638183594
