test_index,y_pred
5.0,28.624401092529297
15.0,20.388032913208008
17.0,16.742563247680664
19.0,17.031047821044922
23.0,13.476466178894043
24.0,17.731502532958984
25.0,16.305118560791016
31.0,18.654146194458008
42.0,26.884218215942383
56.0,25.624967575073242
57.0,31.17668914794922
66.0,24.852672576904297
94.0,23.09317970275879
113.0,20.93219566345215
117.0,22.636703491210938
126.0,14.677324295043945
148.0,13.273134231567383
154.0,18.605022430419922
155.0,16.29305648803711
180.0,44.347808837890625
181.0,27.677165985107422
182.0,36.45949935913086
194.0,33.34814453125
211.0,14.14472484588623
225.0,42.129913330078125
227.0,33.0444450378418
238.0,29.556421279907227
244.0,18.328535079956055
250.0,25.12441062927246
280.0,33.20357131958008
298.0,26.922666549682617
322.0,22.068283081054688
325.0,27.313608169555664
329.0,25.006237030029297
332.0,20.465364456176758
334.0,22.873231887817383
335.0,20.5385799407959
338.0,20.709632873535156
347.0,25.497154235839844
404.0,7.201671123504639
409.0,13.3506441116333
418.0,8.741565704345703
423.0,15.080642700195312
432.0,21.367652893066406
433.0,15.55177116394043
434.0,13.706413269042969
437.0,11.588817596435547
441.0,13.780180931091309
447.0,16.28228187561035
477.0,14.795037269592285
493.0,21.486299514770508
