test_index,y_pred
16.0,22.197046279907227
29.0,19.985361099243164
37.0,18.773109436035156
49.0,20.91465187072754
65.0,28.760404586791992
78.0,19.42026710510254
80.0,26.389951705932617
102.0,20.49302864074707
105.0,22.460237503051758
110.0,20.887434005737305
111.0,23.893278121948242
117.0,22.638696670532227
122.0,18.899057388305664
137.0,18.536479949951172
141.0,13.677555084228516
165.0,22.912485122680664
179.0,31.284997940063477
184.0,26.561508178710938
194.0,32.58794021606445
224.0,45.10813522338867
225.0,43.57443618774414
230.0,24.164039611816406
236.0,29.180278778076172
240.0,21.982833862304688
265.0,25.54360008239746
269.0,16.95804214477539
275.0,32.0473747253418
293.0,23.355484008789062
295.0,26.0531005859375
296.0,25.13312530517578
327.0,19.021255493164062
343.0,26.227705001831055
353.0,30.869497299194336
365.0,27.065547943115234
371.0,25.804227828979492
373.0,10.853632926940918
377.0,12.67587661743164
404.0,6.869064807891846
408.0,9.966143608093262
413.0,12.929239273071289
421.0,13.619301795959473
441.0,15.625876426696777
447.0,16.40606117248535
451.0,14.241032600402832
453.0,21.312137603759766
456.0,13.531004905700684
460.0,14.332490921020508
465.0,22.56624984741211
466.0,13.72355842590332
472.0,19.725391387939453
481.0,24.94149398803711
