test_index,y_pred
1.0,39.3
6.0,37.5
8.0,30.0
13.0,39.1
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,56.6
65.0,43.0
86.0,59.0
89.0,59.0
92.0,62.1
99.0,44.0
105.0,61.28619047619047
110.0,45.7
121.0,57.325
129.0,63.0
132.0,63.0
142.0,55.0
151.0,48.7
158.0,55.0
185.0,54.3
193.0,60.49285714285715
207.0,71.8
222.0,83.3
230.0,57.9
250.0,74.7
260.0,75.8
269.0,78.3
286.0,66.4
287.0,71.0
292.0,71.0
294.0,74.9
300.0,81.9
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.0
317.0,66.2
333.0,74.7
334.0,74.7
352.0,74.7
374.0,64.9
380.0,56.4
382.0,74.0
403.0,79.0
409.0,81.0
419.0,86.8
427.0,45.8
444.0,83.0
458.0,88.1
459.0,51.9
477.0,74.0
503.0,89.9
514.0,89.9
515.0,89.9
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.0
577.0,105.4
591.0,86.4
607.0,90.58062049062048
629.0,88.2
634.0,95.44
636.0,95.44
661.0,77.0
684.0,66.0
694.0,66.0
715.0,81.0
731.0,88.9888888888889
749.0,52.1
751.0,52.1
754.0,67.4
773.0,77.0
793.0,100.0
804.0,114.0
808.0,114.0
836.0,96.0
837.0,96.0
843.0,113.0
861.0,114.0
865.0,85.5
866.0,85.5
870.0,85.5
872.0,100.2
873.0,100.2
886.0,109.6
890.0,110.0
894.0,77.2
899.0,92.0
902.0,92.0
908.0,125.0
910.0,156.2
913.0,60.0
918.0,60.1
923.0,77.1
931.0,79.6
939.0,98.5
946.0,80.0
955.0,100.1
956.0,100.1
970.0,102.0
971.0,102.2
977.0,108.0
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,100.6
1096.0,108.0
1107.0,113.43535714285716
1126.0,80.0
1140.0,75.4
1150.0,133.4
1168.0,81.6
1170.0,107.1
1186.0,107.0
1189.0,105.0
1230.0,109.3
1252.0,92.3
1260.0,121.0
1266.0,125.0
1269.0,125.0
1273.0,112.8
1280.0,121.0
1287.0,142.0
1291.0,142.0
1299.0,129.0
1321.0,100.3
1324.0,103.0
1326.0,102.47692307692307
1328.0,59.0
1337.0,132.4
1341.0,132.4
1355.0,130.9
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,99.2
1394.0,102.6
1405.0,129.0
1413.0,125.0
1418.0,124.2
1439.0,184.0
1441.0,195.0
1447.0,123.65
1472.0,142.0
1525.0,151.7
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.0
1575.0,175.0
1585.0,182.1
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,269.4
1646.0,250.0
1654.0,119.8
1666.0,221.0
1709.0,209.0
1713.0,209.0
1714.0,209.0
1722.0,150.0
1723.0,150.0
1724.0,217.9
1754.0,207.5
1767.0,210.8
1774.0,240.0
1775.0,255.5
1780.0,325.0
1795.0,367.5
