test_index,y_pred
12.0,5.931604385375977
18.0,2.3504889011383057
24.0,7.0540900230407715
35.0,1.451684594154358
36.0,8.713661193847656
41.0,2.3568098545074463
51.0,3.111293315887451
52.0,4.397768974304199
56.0,5.958568572998047
61.0,5.702208518981934
83.0,5.737508773803711
98.0,8.259062767028809
108.0,3.9753997325897217
150.0,3.8778789043426514
176.0,5.758007526397705
180.0,10.785967826843262
182.0,5.1010870933532715
185.0,2.4467885494232178
186.0,5.20600700378418
189.0,4.329113006591797
205.0,3.152721643447876
223.0,1.711854338645935
226.0,3.7233893871307373
232.0,7.4945220947265625
264.0,2.074767827987671
272.0,6.65971565246582
278.0,4.9370927810668945
283.0,4.222794532775879
285.0,1.4362119436264038
347.0,4.268862247467041
351.0,2.6317689418792725
352.0,2.1180074214935303
358.0,4.011857032775879
384.0,3.680025100708008
391.0,5.157245635986328
392.0,2.6919798851013184
394.0,1.8381072282791138
403.0,1.2914402484893799
407.0,4.117961406707764
410.0,3.1758615970611572
421.0,5.754505634307861
429.0,7.336675643920898
434.0,1.6525450944900513
436.0,5.063546657562256
