test_index,y_pred
11.0,6.2468366622924805
32.0,3.7775652408599854
34.0,6.13500452041626
42.0,3.7452445030212402
43.0,4.059564113616943
64.0,3.3418562412261963
74.0,6.855983257293701
89.0,5.6755900382995605
92.0,2.539677381515503
94.0,5.646803855895996
100.0,3.871438503265381
104.0,5.365661144256592
113.0,4.736539840698242
114.0,6.32733154296875
151.0,4.878666877746582
159.0,5.898518085479736
162.0,3.628870725631714
163.0,1.68769371509552
167.0,7.426597595214844
177.0,3.1951310634613037
178.0,8.491584777832031
195.0,2.45774245262146
214.0,4.024676322937012
216.0,4.199951648712158
241.0,8.32559585571289
248.0,3.4977869987487793
252.0,2.030954599380493
257.0,2.6158623695373535
263.0,4.529652118682861
267.0,7.599626064300537
276.0,6.962486267089844
301.0,6.785916328430176
313.0,5.911598205566406
322.0,6.352245807647705
329.0,2.3704233169555664
335.0,4.2813191413879395
336.0,6.750586032867432
339.0,1.871008038520813
368.0,5.979297161102295
379.0,5.6587114334106445
383.0,3.569307327270508
431.0,6.303296089172363
437.0,10.278641700744629
441.0,3.9105448722839355
