test_index,y_pred
5.0,-0.605952368071407
10.0,-0.6838306766758167
12.0,-0.6505639959520709
30.0,-0.7428030004087893
35.0,-0.7350965401458731
38.0,-0.7520152459759598
47.0,-0.7564770268616684
71.0,-0.7324864939195639
87.0,-0.4897543017596736
89.0,-0.5730108318493198
100.0,-0.5612712061807237
105.0,-0.49639367202014667
106.0,-0.7145991446671645
109.0,-0.626980204482878
119.0,-0.6307733908612128
142.0,-0.6765166271501317
154.0,-0.5345655853393161
178.0,-0.5874806484329524
183.0,-0.5886173997112687
223.0,-0.30328099654695395
225.0,0.0
235.0,-0.5676643965932966
237.0,-0.07765773312939218
269.0,-0.015055080411831153
272.0,-0.4870315999856269
275.0,-0.580767468546524
286.0,-0.7112225339191922
295.0,-0.5947458823068499
307.0,-0.7672864174438208
327.0,-0.6507132698222466
336.0,-0.757117411652703
344.0,-0.6475701689726983
363.0,-0.7431165522679829
379.0,-0.9599473143438011
405.0,-0.7435472596354858
416.0,-0.535333265239276
421.0,-0.8956043701589128
429.0,-0.907879525622247
438.0,-0.7629996521073401
443.0,-0.9140360991010158
446.0,-0.9343485296223863
452.0,-0.6927805152926162
478.0,-0.7057532571214788
485.0,-0.5260043994690035
487.0,-0.7054047274717099
497.0,-0.7386998314506653
518.0,-0.2847895716490238
529.0,-0.45896072583553177
563.0,-0.5305087221793147
564.0,-0.3288269883323603
569.0,-0.4721980333372436
605.0,-0.5412405620454188
606.0,-0.4804659774748803
627.0,-0.49154032575610224
636.0,-0.5184811214733126
638.0,-0.5244961983546351
642.0,-0.4226538265007395
653.0,-0.4653437592633102
698.0,-0.5951879919235324
711.0,-0.532886778100443
716.0,-0.6049433878048103
721.0,-0.45414129141388493
724.0,-0.5184633660704069
727.0,-0.5948374000240975
734.0,-0.49736898399966245
737.0,-0.4824299581666958
738.0,-0.5535952714150111
760.0,-0.4515909293398924
765.0,-0.504669473259787
776.0,-0.5214688833104661
782.0,-0.48270696284954817
789.0,-0.4696906768145918
804.0,-0.5007342647278409
809.0,-0.397794809460702
826.0,-0.4624429573987981
829.0,-0.6087891050107077
830.0,-0.5609215679183417
838.0,-0.455021706141067
844.0,-0.4513696139679102
848.0,-0.5477492777266034
856.0,-0.518203661466642
861.0,-0.543578093570495
870.0,-0.36995619590732587
875.0,-0.3672779192670443
876.0,-0.5905749126856816
884.0,-0.4256489188023599
903.0,-0.2853038355965249
911.0,-0.5452755546215186
917.0,-0.5026197004744833
925.0,-0.5121018162423681
927.0,-0.3638782162718583
930.0,-0.4990445427060501
944.0,-0.21506985465312337
952.0,-0.3183028743468658
971.0,-0.3142992147820538
975.0,-0.307241984303859
978.0,-0.6013974806538702
980.0,-0.6704622431048238
985.0,-0.7032936967940274
1000.0,-0.6307811249657392
1016.0,-0.6948572339292441
1020.0,-0.5090801921819086
1024.0,-0.6930530928113708
1025.0,-0.21619577858340527
1031.0,-0.6882960263461233
1052.0,-0.7150669461145545
1055.0,-0.7013701653142548
1061.0,-0.6360239695509753
1065.0,-0.11160703294129341
1066.0,-0.2765372994048259
1081.0,-0.6409768380700589
1083.0,-0.7324036488284151
1087.0,-0.5567341015796076
1094.0,-0.5486007077839387
1095.0,-0.5735122696277342
1109.0,-0.6456195319561979
1112.0,-0.7275686175993008
1117.0,-0.5278873313681551
1121.0,-0.503638042318169
1155.0,-0.5067897037107776
1168.0,-0.7467256132022956
1173.0,-0.7566128143246243
1194.0,-0.04590076621453514
1203.0,-0.013077737708728084
1204.0,-0.5565664529035749
1210.0,-0.4950368080648936
1229.0,-0.06079440624352195
1246.0,-0.4260309107540769
1252.0,-0.5124509996060573
1278.0,-0.33588689090939033
1291.0,-0.2314130614917827
1294.0,-0.3898004128071416
1319.0,-0.39818505664934656
1332.0,-0.42614552504847764
1336.0,-0.40534856418198006
1350.0,-0.37590016725502734
1354.0,-0.10961367912263395
1357.0,-0.34299086732350864
1373.0,-0.46657485152513783
1375.0,-0.4978651228114267
1383.0,-0.506284311932842
1388.0,-0.7349741044811299
1398.0,-0.4651569039603455
1408.0,-0.6526471866250506
1411.0,-0.6908671767656327
1414.0,-0.5459372126388321
1416.0,-0.7054820643919046
1418.0,-0.5763026570492521
1420.0,-0.6236193576803807
1451.0,-0.5036375771351302
1470.0,-0.48651850419411824
1501.0,-0.47502555156911447
1509.0,-0.5048583041080518
1514.0,-0.4642089614713676
1533.0,-0.5176154510189218
