test_index,y_pred
1.0,22.6
13.0,22.0
34.0,15.2
43.0,25.3
49.0,20.3
52.0,32.0
53.0,19.4
80.0,28.5
88.0,24.8
91.0,22.6
105.0,27.1
134.0,14.3
161.0,50.0
166.0,48.8
190.0,31.5
201.0,22.9
205.0,24.4
217.0,25.0
241.0,17.4
243.0,33.1
251.0,27.9
259.0,43.1
263.0,22.3
264.0,36.0
269.0,23.1
273.0,50.0
303.0,35.4
306.0,29.9
309.0,24.7
315.0,24.3
319.0,18.0
328.0,21.7
339.0,23.9
345.0,20.5
350.0,22.2
366.0,19.6
387.0,8.8
389.0,13.8
401.0,7.5
419.0,7.5
427.0,16.7
430.0,13.3
446.0,13.3
462.0,15.0
464.0,15.0
479.0,15.0
486.0,16.1
488.0,7.0
494.0,21.8
498.0,18.3
